82503, 9250530, 1, 0, 0
82600, 8676953, 1, 0, 0
82700, 7814659, 1, 0, 0
82801, 7212257, 1, 0, 0
82906, 7886190, 1, 0, 0
83000, 10214619, 1, 0, 0
83100, 9409438, 1, 0, 0
83201, 8248931, 1, 0, 0
83300, 9512830, 1, 0, 0
83401, 8401194, 1, 0, 0
83500, 8013576, 1, 0, 0
83600, 8248354, 1, 0, 0
83702, 7475651, 1, 0, 0
83800, 8841935, 1, 0, 0
83903, 7426076, 1, 0, 0
84004, 9989368, 1, 0, 0
84101, 9888861, 1, 0, 0
84207, 8305132, 1, 0, 0
84301, 8350636, 1, 0, 0
84400, 8610408, 1, 0, 0
84502, 8193887, 1, 0, 0
84601, 8836074, 1, 0, 0
84703, 7810634, 1, 0, 0
84802, 7953495, 1, 0, 0
84901, 8559976, 1, 0, 0
85000, 7559261, 1, 0, 0
85103, 8314812, 1, 0, 0
85202, 9165244, 1, 0, 0
85300, 8117196, 1, 0, 0
85400, 9252288, 1, 0, 0
85500, 8152633, 1, 0, 0
85603, 7672920, 1, 0, 0
85701, 8634020, 1, 0, 0
85800, 9345653, 1, 0, 0
85904, 7650130, 1, 0, 0
86001, 9606874, 1, 0, 0
86100, 7589811, 1, 0, 0
86200, 8507124, 1, 0, 0
86301, 8257594, 1, 0, 0
86407, 8741620, 1, 0, 0
86505, 13202220, 1, 0, 0
86604, 9146715, 1, 0, 0
86700, 8652453, 1, 0, 0
86801, 8714199, 1, 0, 0
86902, 9031015, 1, 0, 0
87002, 7395925, 1, 0, 0
87100, 8955500, 1, 0, 0
87200, 10453964, 1, 0, 0
87302, 7095188, 1, 0, 0
87400, 9101149, 1, 0, 0
87503, 8668437, 1, 0, 0
87600, 9528823, 1, 0, 0
87705, 7621771, 1, 0, 0
87800, 9530595, 1, 0, 0
87909, 8278877, 1, 0, 0
88000, 8983857, 1, 0, 0
88108, 8581276, 1, 0, 0
88200, 9428595, 1, 0, 0
88306, 10388260, 1, 0, 0
88404, 7559410, 1, 0, 0
88500, 8285612, 1, 0, 0
88600, 9397879, 1, 0, 0
88700, 9664171, 1, 0, 0
88800, 7288564, 1, 0, 0
88901, 7345667, 1, 0, 0
89004, 8194696, 1, 0, 0
89103, 10233165, 1, 0, 0
89201, 7780473, 1, 0, 0
89301, 8080888, 1, 0, 0
89401, 8711175, 1, 0, 0
89500, 8600912, 1, 0, 0
89600, 8522520, 1, 0, 0
89702, 8846892, 1, 0, 0
89802, 7826775, 1, 0, 0
89901, 7975917, 1, 0, 0
90001, 8167939, 1, 0, 0
90004, 9683878, 1, 0, 0
