87602, 114174, 1, 0, 0
87704, 120646, 1, 0, 0
87800, 136031, 1, 0, 0
87901, 126039, 1, 0, 0
88002, 114777, 1, 0, 0
88100, 108332, 1, 0, 0
88201, 104266, 1, 0, 0
88301, 106175, 1, 0, 0
88401, 104495, 1, 0, 0
88501, 109870, 1, 0, 0
88602, 104742, 1, 0, 0
88705, 95293, 1, 0, 0
88800, 112790, 1, 0, 0
88900, 110286, 1, 0, 0
89004, 103309, 1, 0, 0
89101, 110376, 1, 0, 0
89200, 109721, 1, 0, 0
89301, 109994, 1, 0, 0
89400, 108410, 1, 0, 0
89504, 108012, 1, 0, 0
89603, 127929, 1, 0, 0
89702, 114599, 1, 0, 0
89800, 115574, 1, 0, 0
89905, 113209, 1, 0, 0
90004, 117334, 1, 0, 0
