82500, 8059020, 1, 0, 0
82601, 8182295, 1, 0, 0
82703, 8831958, 1, 0, 0
82801, 9457867, 1, 0, 0
82902, 8828904, 1, 0, 0
83008, 8907808, 1, 0, 0
83102, 8792280, 1, 0, 0
83200, 9426711, 1, 0, 0
83304, 8478181, 1, 0, 0
83405, 8096256, 1, 0, 0
83501, 8097530, 1, 0, 0
83601, 8086746, 1, 0, 0
83702, 9165178, 1, 0, 0
83802, 9325495, 1, 0, 0
83900, 7842455, 1, 0, 0
84001, 8272559, 1, 0, 0
84101, 9307084, 1, 0, 0
84201, 9090125, 1, 0, 0
84300, 8404305, 1, 0, 0
84402, 7441857, 1, 0, 0
84500, 8831516, 1, 0, 0
84603, 8779050, 1, 0, 0
84704, 9241288, 1, 0, 0
84800, 7454041, 1, 0, 0
84901, 8853486, 1, 0, 0
85001, 8019802, 1, 0, 0
85102, 8879458, 1, 0, 0
85201, 10223533, 1, 0, 0
85304, 7548169, 1, 0, 0
85402, 8194401, 1, 0, 0
85501, 8547068, 1, 0, 0
85601, 7646662, 1, 0, 0
85702, 9271888, 1, 0, 0
85805, 8028697, 1, 0, 0
85900, 10286500, 1, 0, 0
86000, 9000271, 1, 0, 0
86107, 7115115, 1, 0, 0
86201, 9069486, 1, 0, 0
86304, 8189413, 1, 0, 0
86402, 7235134, 1, 0, 0
86500, 8554618, 1, 0, 0
86600, 9330412, 1, 0, 0
86703, 7841213, 1, 0, 0
86800, 8340274, 1, 0, 0
86900, 9918164, 1, 0, 0
87004, 8268891, 1, 0, 0
87102, 9010529, 1, 0, 0
87202, 9419537, 1, 0, 0
87301, 7838546, 1, 0, 0
87400, 7492947, 1, 0, 0
87504, 8163019, 1, 0, 0
87601, 9346782, 1, 0, 0
87701, 8842275, 1, 0, 0
87800, 7726065, 1, 0, 0
87900, 9109869, 1, 0, 0
88004, 8477100, 1, 0, 0
88103, 9343990, 1, 0, 0
88207, 10987813, 1, 0, 0
88300, 8541927, 1, 0, 0
88401, 7658592, 1, 0, 0
88504, 7820663, 1, 0, 0
88600, 10239548, 1, 0, 0
88704, 9068869, 1, 0, 0
88800, 10499015, 1, 0, 0
88900, 8705944, 1, 0, 0
89001, 8373622, 1, 0, 0
89102, 9121235, 1, 0, 0
89200, 8920078, 1, 0, 0
89302, 8108389, 1, 0, 0
89403, 7818238, 1, 0, 0
89503, 9144933, 1, 0, 0
89600, 8471710, 1, 0, 0
89702, 9837300, 1, 0, 0
89800, 8642214, 1, 0, 0
89902, 8524805, 1, 0, 0
90000, 6817567, 1, 0, 0
90003, 5871224, 1, 0, 0
