87749, 240484, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 227840, 1, 0, 0
88049, 268800, 1, 0, 0
88149, 266240, 1, 0, 0
88249, 253440, 1, 0, 0
88349, 220160, 1, 0, 0
88449, 243200, 1, 0, 0
88550, 281600, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 250828, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 271360, 1, 0, 0
89149, 258560, 1, 0, 0
89249, 220160, 1, 0, 0
89349, 222720, 1, 0, 0
89449, 273920, 1, 0, 0
89550, 222720, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 235313, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 240640, 1, 0, 0
