87602, 144848, 1, 0, 0
87703, 171537, 1, 0, 0
87804, 151086, 1, 0, 0
87900, 148998, 1, 0, 0
88000, 143370, 1, 0, 0
88103, 155228, 1, 0, 0
88202, 157726, 1, 0, 0
88302, 173819, 1, 0, 0
88404, 152074, 1, 0, 0
88500, 161235, 1, 0, 0
88601, 164576, 1, 0, 0
88701, 128577, 1, 0, 0
88801, 149826, 1, 0, 0
88902, 138136, 1, 0, 0
89001, 152362, 1, 0, 0
89100, 164460, 1, 0, 0
89203, 146155, 1, 0, 0
89302, 152914, 1, 0, 0
89400, 144420, 1, 0, 0
89500, 141123, 1, 0, 0
89601, 155290, 1, 0, 0
89700, 146618, 1, 0, 0
89805, 132796, 1, 0, 0
89903, 97438, 1, 0, 0
90005, 96993, 1, 0, 0
