82503, 9397839, 1, 0, 0
82600, 8819766, 1, 0, 0
82700, 7968138, 1, 0, 0
82801, 7361171, 1, 0, 0
82906, 8026920, 1, 0, 0
83000, 10361147, 1, 0, 0
83100, 9520706, 1, 0, 0
83201, 8345669, 1, 0, 0
83300, 9601231, 1, 0, 0
83401, 8486308, 1, 0, 0
83500, 8101369, 1, 0, 0
83600, 8335016, 1, 0, 0
83702, 7561658, 1, 0, 0
83800, 8932218, 1, 0, 0
83903, 7522338, 1, 0, 0
84004, 10125217, 1, 0, 0
84101, 10027235, 1, 0, 0
84207, 8445257, 1, 0, 0
84301, 8502812, 1, 0, 0
84400, 8756414, 1, 0, 0
84502, 8324261, 1, 0, 0
84601, 8989115, 1, 0, 0
84703, 7953462, 1, 0, 0
84802, 8089346, 1, 0, 0
84901, 8704264, 1, 0, 0
85000, 7690450, 1, 0, 0
85103, 8458535, 1, 0, 0
85202, 9314155, 1, 0, 0
85300, 8257879, 1, 0, 0
85400, 9402070, 1, 0, 0
85500, 8296746, 1, 0, 0
85603, 7807865, 1, 0, 0
85701, 8766078, 1, 0, 0
85800, 9478920, 1, 0, 0
85904, 7790089, 1, 0, 0
86001, 9726463, 1, 0, 0
86100, 7728370, 1, 0, 0
86200, 8647083, 1, 0, 0
86301, 8386320, 1, 0, 0
86407, 8890080, 1, 0, 0
86505, 13342688, 1, 0, 0
86604, 9288662, 1, 0, 0
86700, 8799685, 1, 0, 0
86801, 8850999, 1, 0, 0
86902, 9163659, 1, 0, 0
87002, 7533892, 1, 0, 0
87100, 9093702, 1, 0, 0
87200, 10592098, 1, 0, 0
87302, 7237398, 1, 0, 0
87400, 9218348, 1, 0, 0
87503, 8767033, 1, 0, 0
87600, 9623492, 1, 0, 0
87705, 7750096, 1, 0, 0
87800, 9673373, 1, 0, 0
87909, 8421358, 1, 0, 0
88000, 9131947, 1, 0, 0
88108, 8729923, 1, 0, 0
88200, 9577777, 1, 0, 0
88306, 10532102, 1, 0, 0
88404, 7697978, 1, 0, 0
88500, 8421951, 1, 0, 0
88600, 9536481, 1, 0, 0
88700, 9795484, 1, 0, 0
88800, 7418964, 1, 0, 0
88901, 7497921, 1, 0, 0
89004, 8337067, 1, 0, 0
89103, 10380352, 1, 0, 0
89201, 7923465, 1, 0, 0
89301, 8218995, 1, 0, 0
89401, 8850426, 1, 0, 0
89500, 8743223, 1, 0, 0
89600, 8662316, 1, 0, 0
89702, 8985635, 1, 0, 0
89802, 7966094, 1, 0, 0
89901, 8122282, 1, 0, 0
90001, 8316240, 1, 0, 0
90004, 9819271, 1, 0, 0
