82500, 8561420, 1, 0, 0
82600, 8451778, 1, 0, 0
82700, 8038536, 1, 0, 0
82805, 9210463, 1, 0, 0
82900, 7797653, 1, 0, 0
83002, 9322711, 1, 0, 0
83101, 8600612, 1, 0, 0
83201, 7848747, 1, 0, 0
83300, 8825064, 1, 0, 0
83401, 8806219, 1, 0, 0
83500, 8923885, 1, 0, 0
83601, 7703838, 1, 0, 0
83702, 7467067, 1, 0, 0
83804, 8904957, 1, 0, 0
83905, 9277705, 1, 0, 0
84004, 7469305, 1, 0, 0
84101, 8512327, 1, 0, 0
84200, 7700462, 1, 0, 0
84300, 8737561, 1, 0, 0
84400, 8538546, 1, 0, 0
84501, 8845238, 1, 0, 0
84600, 8243876, 1, 0, 0
84700, 8079907, 1, 0, 0
84803, 8546183, 1, 0, 0
84902, 7192458, 1, 0, 0
85000, 7974795, 1, 0, 0
85100, 8658071, 1, 0, 0
85201, 8128775, 1, 0, 0
85301, 7724081, 1, 0, 0
85400, 8315864, 1, 0, 0
85502, 7791197, 1, 0, 0
85607, 9139591, 1, 0, 0
85700, 8855230, 1, 0, 0
85800, 9497932, 1, 0, 0
85905, 8604303, 1, 0, 0
86000, 8466799, 1, 0, 0
86102, 8887592, 1, 0, 0
86205, 8926893, 1, 0, 0
86300, 8258262, 1, 0, 0
86404, 7742121, 1, 0, 0
86500, 10521590, 1, 0, 0
86601, 8971699, 1, 0, 0
86703, 8691636, 1, 0, 0
86802, 9644437, 1, 0, 0
86903, 9727653, 1, 0, 0
87002, 9536129, 1, 0, 0
87101, 8512837, 1, 0, 0
87202, 7682011, 1, 0, 0
87301, 10087105, 1, 0, 0
87400, 7219374, 1, 0, 0
87502, 7304819, 1, 0, 0
87601, 9004676, 1, 0, 0
87702, 8462125, 1, 0, 0
87802, 8009064, 1, 0, 0
87901, 8489446, 1, 0, 0
88000, 8081236, 1, 0, 0
88101, 8028841, 1, 0, 0
88203, 10081169, 1, 0, 0
88300, 7507823, 1, 0, 0
88401, 7971791, 1, 0, 0
88505, 7834611, 1, 0, 0
88600, 7944247, 1, 0, 0
88703, 7601744, 1, 0, 0
88806, 8390134, 1, 0, 0
88901, 7964026, 1, 0, 0
89001, 10110549, 1, 0, 0
89106, 8517524, 1, 0, 0
89208, 8246094, 1, 0, 0
89303, 10827712, 1, 0, 0
89403, 10551185, 1, 0, 0
89500, 8015426, 1, 0, 0
89601, 7937063, 1, 0, 0
89701, 8437841, 1, 0, 0
89800, 8305574, 1, 0, 0
89901, 9205033, 1, 0, 0
90003, 7333190, 1, 0, 0
90006, 9577585, 1, 0, 0
