87605, 155858, 1, 0, 0
87702, 130548, 1, 0, 0
87805, 86981, 1, 0, 0
87901, 93821, 1, 0, 0
88005, 96106, 1, 0, 0
88100, 91795, 1, 0, 0
88205, 101018, 1, 0, 0
88302, 165554, 1, 0, 0
88400, 156755, 1, 0, 0
88506, 163169, 1, 0, 0
88600, 164810, 1, 0, 0
88701, 155674, 1, 0, 0
88800, 156010, 1, 0, 0
88901, 140616, 1, 0, 0
89002, 149828, 1, 0, 0
89100, 144141, 1, 0, 0
89200, 137754, 1, 0, 0
89303, 143377, 1, 0, 0
89402, 150395, 1, 0, 0
89507, 146206, 1, 0, 0
89605, 167623, 1, 0, 0
89708, 152073, 1, 0, 0
89812, 146868, 1, 0, 0
89901, 148306, 1, 0, 0
90000, 133065, 1, 0, 0
