87749, 248242, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 220160, 1, 0, 0
88050, 248320, 1, 0, 0
88150, 220160, 1, 0, 0
88249, 222383, 1, 0, 0
88349, 217600, 1, 0, 0
88449, 212480, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 238080, 1, 0, 0
88749, 230400, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 222720, 1, 0, 0
89050, 243200, 1, 0, 0
89150, 248320, 1, 0, 0
89249, 235313, 1, 0, 0
89349, 238080, 1, 0, 0
89449, 253440, 1, 0, 0
89549, 248320, 1, 0, 0
89649, 202240, 1, 0, 0
89749, 199680, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 245760, 1, 0, 0
