84428, 61335519, 1, 0, 0
84544, 75703929, 1, 0, 0
84603, 56209571, 1, 0, 0
84742, 57490100, 1, 0, 0
84835, 72433424, 1, 0, 0
84908, 65389194, 1, 0, 0
85013, 50777845, 1, 0, 0
85101, 70272981, 1, 0, 0
85215, 63767888, 1, 0, 0
85305, 59489931, 1, 0, 0
85487, 65094050, 1, 0, 0
85614, 133190039, 1, 0, 0
85718, 122341304, 1, 0, 0
85843, 137411455, 1, 0, 0
85949, 66695748, 1, 0, 0
86029, 79953211, 1, 0, 0
86132, 74047973, 1, 0, 0
86209, 59397990, 1, 0, 0
86314, 60646191, 1, 0, 0
86403, 49788362, 1, 0, 0
86510, 64798187, 1, 0, 0
86617, 63956734, 1, 0, 0
86710, 78827427, 1, 0, 0
86818, 95720648, 1, 0, 0
86937, 115021343, 1, 0, 0
87042, 109447481, 1, 0, 0
87100, 85298993, 1, 0, 0
87203, 87054692, 1, 0, 0
87362, 77200633, 1, 0, 0
87401, 79213470, 1, 0, 0
87505, 57437103, 1, 0, 0
87638, 58845664, 1, 0, 0
87719, 57017449, 1, 0, 0
87816, 78596432, 1, 0, 0
87919, 62953885, 1, 0, 0
88005, 70065990, 1, 0, 0
88108, 86703498, 1, 0, 0
88227, 80806744, 1, 0, 0
88332, 109150174, 1, 0, 0
88497, 122148240, 1, 0, 0
88538, 112847829, 1, 0, 0
88629, 74937238, 1, 0, 0
88712, 52412449, 1, 0, 0
88818, 67735254, 1, 0, 0
88908, 48028251, 1, 0, 0
89019, 68834512, 1, 0, 0
89155, 61000474, 1, 0, 0
89215, 70170714, 1, 0, 0
89302, 58366237, 1, 0, 0
89415, 58626874, 1, 0, 0
89586, 85636751, 1, 0, 0
89612, 136353012, 1, 0, 0
89706, 113947556, 1, 0, 0
89815, 87422285, 1, 0, 0
89924, 102751573, 1, 0, 0
90042, 111759544, 1, 0, 0
90043, 115251426, 1, 0, 0
