84129, 113900317, 1, 0, 0
84206, 117140147, 1, 0, 0
84324, 106297687, 1, 0, 0
84427, 71126793, 1, 0, 0
84544, 63156688, 1, 0, 0
84658, 63487187, 1, 0, 0
84740, 73806665, 1, 0, 0
84817, 58931142, 1, 0, 0
84907, 62934892, 1, 0, 0
85025, 54136141, 1, 0, 0
85100, 64036921, 1, 0, 0
85215, 71892835, 1, 0, 0
85349, 68403431, 1, 0, 0
85439, 81078352, 1, 0, 0
85612, 109569864, 1, 0, 0
85736, 123048321, 1, 0, 0
85842, 139309659, 1, 0, 0
85929, 84909748, 1, 0, 0
86031, 60085804, 1, 0, 0
86135, 65760448, 1, 0, 0
86209, 64577759, 1, 0, 0
86338, 77693889, 1, 0, 0
86417, 83491374, 1, 0, 0
86508, 77050943, 1, 0, 0
86609, 63240863, 1, 0, 0
86709, 68856913, 1, 0, 0
86800, 94098783, 1, 0, 0
86906, 98339897, 1, 0, 0
87042, 119793674, 1, 0, 0
87100, 133760074, 1, 0, 0
87237, 91534630, 1, 0, 0
87324, 65420333, 1, 0, 0
87401, 73384570, 1, 0, 0
87500, 65528691, 1, 0, 0
87639, 59482152, 1, 0, 0
87718, 63306589, 1, 0, 0
87816, 78084667, 1, 0, 0
87913, 61250951, 1, 0, 0
88024, 74598255, 1, 0, 0
88108, 109275715, 1, 0, 0
88227, 104548207, 1, 0, 0
88332, 115358775, 1, 0, 0
88481, 98307762, 1, 0, 0
88572, 98333453, 1, 0, 0
88628, 83809400, 1, 0, 0
88713, 52269624, 1, 0, 0
88834, 75028065, 1, 0, 0
88910, 58535966, 1, 0, 0
89019, 63865681, 1, 0, 0
89155, 61244200, 1, 0, 0
89218, 72352214, 1, 0, 0
89301, 58875323, 1, 0, 0
89462, 73726051, 1, 0, 0
89586, 95715311, 1, 0, 0
89612, 136039371, 1, 0, 0
89705, 140477531, 1, 0, 0
89815, 95050937, 1, 0, 0
89923, 99248041, 1, 0, 0
90042, 111123373, 1, 0, 0
90043, 116919526, 1, 0, 0
