84324, 135896488, 1, 0, 0
84417, 75224064, 1, 0, 0
84547, 63496658, 1, 0, 0
84628, 67467054, 1, 0, 0
84744, 49644775, 1, 0, 0
84834, 61287770, 1, 0, 0
84913, 73115851, 1, 0, 0
85025, 59535088, 1, 0, 0
85100, 75546757, 1, 0, 0
85215, 74261010, 1, 0, 0
85304, 64553669, 1, 0, 0
85487, 89885297, 1, 0, 0
85612, 133077816, 1, 0, 0
85718, 121513238, 1, 0, 0
85842, 119542530, 1, 0, 0
85929, 98850612, 1, 0, 0
86030, 75157389, 1, 0, 0
86134, 73443556, 1, 0, 0
86209, 60839905, 1, 0, 0
86314, 68289002, 1, 0, 0
86416, 65908900, 1, 0, 0
86510, 63593463, 1, 0, 0
86616, 69572787, 1, 0, 0
86709, 95937132, 1, 0, 0
86800, 97195755, 1, 0, 0
86906, 104666459, 1, 0, 0
87041, 137144735, 1, 0, 0
87100, 172765059, 1, 0, 0
87200, 88170737, 1, 0, 0
87373, 77178035, 1, 0, 0
87417, 83354559, 1, 0, 0
87500, 69268839, 1, 0, 0
87638, 62496936, 1, 0, 0
87720, 79789258, 1, 0, 0
87821, 67879329, 1, 0, 0
87910, 62447344, 1, 0, 0
88023, 71258764, 1, 0, 0
88108, 99121590, 1, 0, 0
88227, 83544188, 1, 0, 0
88301, 111355404, 1, 0, 0
88497, 127708933, 1, 0, 0
88538, 123661727, 1, 0, 0
88627, 111020596, 1, 0, 0
88712, 61290345, 1, 0, 0
88812, 67153462, 1, 0, 0
88908, 49394779, 1, 0, 0
89019, 72215717, 1, 0, 0
89129, 70712923, 1, 0, 0
89216, 70203804, 1, 0, 0
89300, 59170704, 1, 0, 0
89462, 80452401, 1, 0, 0
89586, 96414725, 1, 0, 0
89611, 135041274, 1, 0, 0
89705, 139850732, 1, 0, 0
89815, 101346337, 1, 0, 0
89925, 110242173, 1, 0, 0
90041, 111604642, 1, 0, 0
90043, 115374581, 1, 0, 0
