85509, 83056786, 1, 0, 0
85680, 99276453, 1, 0, 0
85786, 116107821, 1, 0, 0
85804, 121449535, 1, 0, 0
85910, 118378715, 1, 0, 0
86017, 103943877, 1, 0, 0
86100, 63791345, 1, 0, 0
86203, 73443884, 1, 0, 0
86302, 68904379, 1, 0, 0
86406, 78152933, 1, 0, 0
86531, 54938068, 1, 0, 0
86617, 65442410, 1, 0, 0
86777, 73728348, 1, 0, 0
86868, 92286102, 1, 0, 0
86914, 136742180, 1, 0, 0
87034, 119417848, 1, 0, 0
87109, 135625829, 1, 0, 0
87262, 98080293, 1, 0, 0
87319, 88612962, 1, 0, 0
87420, 67112186, 1, 0, 0
87514, 62381137, 1, 0, 0
87616, 49047280, 1, 0, 0
87708, 68544846, 1, 0, 0
87831, 65417957, 1, 0, 0
87911, 72527867, 1, 0, 0
88000, 66380756, 1, 0, 0
88118, 75972365, 1, 0, 0
88295, 89012656, 1, 0, 0
88346, 107435015, 1, 0, 0
88400, 81032664, 1, 0, 0
88605, 115326436, 1, 0, 0
88765, 102612564, 1, 0, 0
88849, 72631721, 1, 0, 0
88901, 68999046, 1, 0, 0
89036, 71748386, 1, 0, 0
89156, 77490149, 1, 0, 0
89223, 85994679, 1, 0, 0
89302, 55292635, 1, 0, 0
89409, 71340906, 1, 0, 0
89529, 90821252, 1, 0, 0
89679, 62356185, 1, 0, 0
89773, 139133108, 1, 0, 0
89883, 98152188, 1, 0, 0
89991, 111137288, 1, 0, 0
90109, 107401319, 1, 0, 0
90111, 117503692, 1, 0, 0
