84655, 64614038, 1, 0, 0
84742, 72016248, 1, 0, 0
84842, 64725277, 1, 0, 0
84911, 78798029, 1, 0, 0
85024, 57739826, 1, 0, 0
85100, 66955617, 1, 0, 0
85214, 75701299, 1, 0, 0
85304, 68014012, 1, 0, 0
85437, 100581325, 1, 0, 0
85611, 122532005, 1, 0, 0
85717, 122612127, 1, 0, 0
85841, 170665293, 1, 0, 0
85948, 113951838, 1, 0, 0
86028, 86384258, 1, 0, 0
86133, 63505594, 1, 0, 0
86224, 71662786, 1, 0, 0
86337, 77748253, 1, 0, 0
86464, 64222824, 1, 0, 0
86507, 81300864, 1, 0, 0
86615, 78059894, 1, 0, 0
86708, 79516517, 1, 0, 0
86800, 159510152, 1, 0, 0
86965, 127701739, 1, 0, 0
87040, 143736210, 1, 0, 0
87100, 141003892, 1, 0, 0
87258, 89225817, 1, 0, 0
87360, 83593026, 1, 0, 0
87400, 87751145, 1, 0, 0
87503, 64652818, 1, 0, 0
87636, 65416334, 1, 0, 0
87720, 65823263, 1, 0, 0
87815, 63871851, 1, 0, 0
87902, 64334914, 1, 0, 0
88000, 75312058, 1, 0, 0
88225, 97497509, 1, 0, 0
88330, 160605876, 1, 0, 0
88453, 164545785, 1, 0, 0
88536, 97931760, 1, 0, 0
88625, 107645094, 1, 0, 0
88711, 87588834, 1, 0, 0
88834, 72426944, 1, 0, 0
88908, 57081724, 1, 0, 0
89017, 70154238, 1, 0, 0
89168, 67035343, 1, 0, 0
89215, 75171606, 1, 0, 0
89300, 59814179, 1, 0, 0
89460, 81532215, 1, 0, 0
89585, 118326737, 1, 0, 0
89611, 148103079, 1, 0, 0
89721, 108088817, 1, 0, 0
89813, 125713804, 1, 0, 0
89922, 128476529, 1, 0, 0
90040, 120067899, 1, 0, 0
90045, 111265016, 1, 0, 0
