84913, 66852189, 1, 0, 0
85025, 60451262, 1, 0, 0
85111, 74840234, 1, 0, 0
85215, 55989106, 1, 0, 0
85305, 68426917, 1, 0, 0
85439, 110884838, 1, 0, 0
85612, 158663548, 1, 0, 0
85718, 145733192, 1, 0, 0
85929, 123886818, 1, 0, 0
86029, 85256231, 1, 0, 0
86132, 78838541, 1, 0, 0
86226, 59964613, 1, 0, 0
86350, 68945642, 1, 0, 0
86422, 66109515, 1, 0, 0
86508, 59723501, 1, 0, 0
86604, 65403067, 1, 0, 0
86709, 69196904, 1, 0, 0
86800, 95788748, 1, 0, 0
86906, 102218308, 1, 0, 0
87042, 122437102, 1, 0, 0
87103, 136498579, 1, 0, 0
87241, 129477764, 1, 0, 0
87330, 88565805, 1, 0, 0
87401, 87071818, 1, 0, 0
87500, 57492917, 1, 0, 0
87638, 66565425, 1, 0, 0
87719, 66965491, 1, 0, 0
87827, 65721432, 1, 0, 0
87919, 71380912, 1, 0, 0
88002, 67298839, 1, 0, 0
88108, 85726092, 1, 0, 0
88228, 99038579, 1, 0, 0
88301, 110677903, 1, 0, 0
88497, 154846127, 1, 0, 0
88538, 147101063, 1, 0, 0
88627, 115047971, 1, 0, 0
88700, 101679768, 1, 0, 0
88824, 64878126, 1, 0, 0
88907, 65335591, 1, 0, 0
89061, 62539875, 1, 0, 0
89169, 87107402, 1, 0, 0
89217, 75892490, 1, 0, 0
89302, 65603541, 1, 0, 0
89422, 70667826, 1, 0, 0
89586, 109679140, 1, 0, 0
89611, 188266570, 1, 0, 0
89705, 126599520, 1, 0, 0
89815, 193184093, 1, 0, 0
89923, 135005834, 1, 0, 0
90042, 129273176, 1, 0, 0
90043, 117728556, 1, 0, 0
