84129, 113492140, 1, 0, 0
84206, 116777584, 1, 0, 0
84324, 105905655, 1, 0, 0
84427, 70760966, 1, 0, 0
84544, 62789414, 1, 0, 0
84658, 62871174, 1, 0, 0
84740, 73362336, 1, 0, 0
84817, 58481564, 1, 0, 0
84907, 62519158, 1, 0, 0
85025, 53657819, 1, 0, 0
85100, 63605036, 1, 0, 0
85215, 71445586, 1, 0, 0
85349, 68014186, 1, 0, 0
85439, 80730747, 1, 0, 0
85612, 109186089, 1, 0, 0
85736, 122597230, 1, 0, 0
85842, 138743352, 1, 0, 0
85929, 84442692, 1, 0, 0
86031, 59600734, 1, 0, 0
86135, 65315318, 1, 0, 0
86209, 64125705, 1, 0, 0
86338, 77283100, 1, 0, 0
86417, 83119777, 1, 0, 0
86508, 76537787, 1, 0, 0
86609, 62689327, 1, 0, 0
86709, 68449750, 1, 0, 0
86800, 93576703, 1, 0, 0
86906, 97918933, 1, 0, 0
87042, 119210968, 1, 0, 0
87100, 133428210, 1, 0, 0
87237, 91101919, 1, 0, 0
87324, 64838107, 1, 0, 0
87401, 72865336, 1, 0, 0
87500, 65028572, 1, 0, 0
87639, 58999613, 1, 0, 0
87718, 62752035, 1, 0, 0
87816, 77456700, 1, 0, 0
87913, 60558900, 1, 0, 0
88024, 74235147, 1, 0, 0
88108, 108975727, 1, 0, 0
88227, 104152984, 1, 0, 0
88332, 114983298, 1, 0, 0
88481, 97909444, 1, 0, 0
88572, 97990009, 1, 0, 0
88628, 83341636, 1, 0, 0
88713, 51841327, 1, 0, 0
88834, 74410506, 1, 0, 0
88910, 58197635, 1, 0, 0
89019, 63380905, 1, 0, 0
89155, 60677912, 1, 0, 0
89218, 71875626, 1, 0, 0
89301, 58354040, 1, 0, 0
89462, 73103465, 1, 0, 0
89586, 95239735, 1, 0, 0
89612, 135513943, 1, 0, 0
89705, 139843483, 1, 0, 0
89815, 94432461, 1, 0, 0
89923, 98760866, 1, 0, 0
90042, 110707987, 1, 0, 0
90043, 116449909, 1, 0, 0
