84103, 73143404, 1, 0, 0
84237, 120139043, 1, 0, 0
84324, 103587552, 1, 0, 0
84410, 92911304, 1, 0, 0
84512, 67311015, 1, 0, 0
84611, 69489215, 1, 0, 0
84713, 91981663, 1, 0, 0
84804, 48563768, 1, 0, 0
84900, 63781499, 1, 0, 0
85020, 57880297, 1, 0, 0
85128, 54572330, 1, 0, 0
85205, 62131544, 1, 0, 0
85325, 72494256, 1, 0, 0
85414, 65886365, 1, 0, 0
85507, 60641600, 1, 0, 0
85678, 110701635, 1, 0, 0
85784, 118452063, 1, 0, 0
85801, 120847900, 1, 0, 0
85908, 120473150, 1, 0, 0
86014, 108209823, 1, 0, 0
86138, 77026520, 1, 0, 0
86200, 69027372, 1, 0, 0
86335, 67183331, 1, 0, 0
86415, 57943775, 1, 0, 0
86529, 63192378, 1, 0, 0
86614, 64966848, 1, 0, 0
86775, 76226105, 1, 0, 0
86912, 100762748, 1, 0, 0
87031, 123332245, 1, 0, 0
87165, 114647701, 1, 0, 0
87260, 123019279, 1, 0, 0
87325, 90406469, 1, 0, 0
87427, 74772785, 1, 0, 0
87512, 76259979, 1, 0, 0
87609, 64689562, 1, 0, 0
87702, 53353764, 1, 0, 0
87828, 56926129, 1, 0, 0
87909, 70928519, 1, 0, 0
88000, 76356106, 1, 0, 0
88116, 64457951, 1, 0, 0
88224, 83368091, 1, 0, 0
88366, 91069182, 1, 0, 0
88414, 120135803, 1, 0, 0
88519, 106855274, 1, 0, 0
88603, 72418059, 1, 0, 0
88777, 106119404, 1, 0, 0
88846, 81610525, 1, 0, 0
88900, 58208790, 1, 0, 0
89034, 59848759, 1, 0, 0
89100, 86787491, 1, 0, 0
89221, 65003927, 1, 0, 0
89316, 52913121, 1, 0, 0
89410, 71251422, 1, 0, 0
89527, 64536390, 1, 0, 0
89651, 78403332, 1, 0, 0
89710, 128815100, 1, 0, 0
89880, 96171748, 1, 0, 0
89989, 107679149, 1, 0, 0
90107, 110789661, 1, 0, 0
90108, 115326852, 1, 0, 0
