84655, 65134293, 1, 0, 0
84742, 72489830, 1, 0, 0
84842, 65172956, 1, 0, 0
84911, 79304790, 1, 0, 0
85024, 58241056, 1, 0, 0
85100, 67391053, 1, 0, 0
85214, 76309357, 1, 0, 0
85304, 68469131, 1, 0, 0
85437, 100960153, 1, 0, 0
85611, 123127733, 1, 0, 0
85717, 123166094, 1, 0, 0
85841, 171218037, 1, 0, 0
85948, 114457512, 1, 0, 0
86028, 86810884, 1, 0, 0
86133, 63963716, 1, 0, 0
86224, 72102048, 1, 0, 0
86337, 78176172, 1, 0, 0
86464, 64658067, 1, 0, 0
86507, 81827193, 1, 0, 0
86615, 78650788, 1, 0, 0
86708, 80134729, 1, 0, 0
86800, 160112435, 1, 0, 0
86965, 128154370, 1, 0, 0
87040, 144373098, 1, 0, 0
87100, 141502172, 1, 0, 0
87258, 89774838, 1, 0, 0
87360, 84207983, 1, 0, 0
87400, 88290030, 1, 0, 0
87503, 65162417, 1, 0, 0
87636, 65977240, 1, 0, 0
87720, 66518775, 1, 0, 0
87815, 64431621, 1, 0, 0
87902, 64991119, 1, 0, 0
88000, 75786838, 1, 0, 0
88225, 97977870, 1, 0, 0
88330, 160966612, 1, 0, 0
88453, 164894562, 1, 0, 0
88536, 98470585, 1, 0, 0
88625, 107967043, 1, 0, 0
88711, 88142111, 1, 0, 0
88834, 72983877, 1, 0, 0
88908, 57573760, 1, 0, 0
89017, 70608897, 1, 0, 0
89168, 67531065, 1, 0, 0
89215, 75726005, 1, 0, 0
89300, 60346569, 1, 0, 0
89460, 81894124, 1, 0, 0
89585, 118769524, 1, 0, 0
89611, 148508592, 1, 0, 0
89721, 108445776, 1, 0, 0
89813, 126138051, 1, 0, 0
89922, 128759769, 1, 0, 0
90040, 120384334, 1, 0, 0
90045, 111612244, 1, 0, 0
