84324, 135333718, 1, 0, 0
84417, 74684377, 1, 0, 0
84547, 62900322, 1, 0, 0
84628, 66842778, 1, 0, 0
84744, 49199178, 1, 0, 0
84834, 60710626, 1, 0, 0
84913, 72579533, 1, 0, 0
85025, 58926304, 1, 0, 0
85100, 74872699, 1, 0, 0
85215, 73592402, 1, 0, 0
85304, 63991115, 1, 0, 0
85487, 89318715, 1, 0, 0
85612, 132432321, 1, 0, 0
85718, 120829525, 1, 0, 0
85842, 118904541, 1, 0, 0
85929, 98295051, 1, 0, 0
86030, 74587016, 1, 0, 0
86134, 72946476, 1, 0, 0
86209, 60258692, 1, 0, 0
86314, 67793159, 1, 0, 0
86416, 65366896, 1, 0, 0
86510, 62855396, 1, 0, 0
86616, 68976262, 1, 0, 0
86709, 95289868, 1, 0, 0
86800, 96579515, 1, 0, 0
86906, 104150548, 1, 0, 0
87041, 136560493, 1, 0, 0
87100, 172215601, 1, 0, 0
87200, 87529689, 1, 0, 0
87373, 76532466, 1, 0, 0
87417, 82801322, 1, 0, 0
87500, 68737171, 1, 0, 0
87638, 62140396, 1, 0, 0
87720, 79374558, 1, 0, 0
87821, 67263937, 1, 0, 0
87910, 61771453, 1, 0, 0
88023, 70671570, 1, 0, 0
88108, 98631673, 1, 0, 0
88227, 82958195, 1, 0, 0
88301, 110730240, 1, 0, 0
88497, 127216139, 1, 0, 0
88538, 123237533, 1, 0, 0
88627, 110479844, 1, 0, 0
88712, 60750497, 1, 0, 0
88812, 66487021, 1, 0, 0
88908, 48868765, 1, 0, 0
89019, 71647556, 1, 0, 0
89129, 70079262, 1, 0, 0
89216, 69524732, 1, 0, 0
89300, 58468469, 1, 0, 0
89462, 79845560, 1, 0, 0
89586, 95763726, 1, 0, 0
89611, 134275173, 1, 0, 0
89705, 139133487, 1, 0, 0
89815, 100785590, 1, 0, 0
89925, 109651693, 1, 0, 0
90041, 110885028, 1, 0, 0
90043, 114572738, 1, 0, 0
