84103, 75180542, 1, 0, 0
84266, 125794830, 1, 0, 0
84324, 137429219, 1, 0, 0
84443, 104124274, 1, 0, 0
84513, 67905684, 1, 0, 0
84611, 65917475, 1, 0, 0
84722, 62456166, 1, 0, 0
84809, 61930091, 1, 0, 0
84906, 72232974, 1, 0, 0
85017, 65903304, 1, 0, 0
85125, 62638090, 1, 0, 0
85204, 41289491, 1, 0, 0
85333, 67685388, 1, 0, 0
85415, 63218110, 1, 0, 0
85504, 67496057, 1, 0, 0
85678, 122002805, 1, 0, 0
85783, 122494361, 1, 0, 0
85801, 112658179, 1, 0, 0
85908, 120756140, 1, 0, 0
86014, 101602449, 1, 0, 0
86100, 52699193, 1, 0, 0
86200, 62222265, 1, 0, 0
86337, 63548333, 1, 0, 0
86415, 59120851, 1, 0, 0
86530, 62795853, 1, 0, 0
86614, 68157168, 1, 0, 0
86738, 62609757, 1, 0, 0
86866, 85011628, 1, 0, 0
86913, 112502947, 1, 0, 0
87031, 96182119, 1, 0, 0
87166, 133928221, 1, 0, 0
87260, 104247790, 1, 0, 0
87312, 87539614, 1, 0, 0
87427, 65712981, 1, 0, 0
87512, 77036023, 1, 0, 0
87614, 55526888, 1, 0, 0
87702, 67565365, 1, 0, 0
87829, 59258247, 1, 0, 0
87909, 85934608, 1, 0, 0
88000, 71691663, 1, 0, 0
88117, 76167531, 1, 0, 0
88248, 91975735, 1, 0, 0
88351, 98551762, 1, 0, 0
88414, 111486670, 1, 0, 0
88561, 113820221, 1, 0, 0
88603, 112139494, 1, 0, 0
88779, 69510317, 1, 0, 0
88851, 82238057, 1, 0, 0
88924, 71467832, 1, 0, 0
89034, 73548563, 1, 0, 0
89153, 66914196, 1, 0, 0
89221, 69625569, 1, 0, 0
89315, 58453354, 1, 0, 0
89410, 72346754, 1, 0, 0
89527, 70219278, 1, 0, 0
89651, 80167258, 1, 0, 0
89710, 127694086, 1, 0, 0
89882, 95008356, 1, 0, 0
89990, 110569350, 1, 0, 0
90108, 109677464, 1, 0, 0
90108, 115666679, 1, 0, 0
