84103, 75648868, 1, 0, 0
84266, 126235327, 1, 0, 0
84324, 137985538, 1, 0, 0
84443, 104542603, 1, 0, 0
84513, 68435725, 1, 0, 0
84611, 66408364, 1, 0, 0
84722, 62976908, 1, 0, 0
84809, 62443014, 1, 0, 0
84906, 72838625, 1, 0, 0
85017, 66385818, 1, 0, 0
85125, 63116830, 1, 0, 0
85204, 41766996, 1, 0, 0
85333, 68135375, 1, 0, 0
85415, 63653840, 1, 0, 0
85504, 68021362, 1, 0, 0
85678, 122536204, 1, 0, 0
85783, 123033527, 1, 0, 0
85801, 113251486, 1, 0, 0
85908, 121221600, 1, 0, 0
86014, 102109518, 1, 0, 0
86100, 53222453, 1, 0, 0
86200, 62657134, 1, 0, 0
86337, 63982863, 1, 0, 0
86415, 59623044, 1, 0, 0
86530, 63249410, 1, 0, 0
86614, 68788996, 1, 0, 0
86738, 63130699, 1, 0, 0
86866, 85445769, 1, 0, 0
86913, 113180465, 1, 0, 0
87031, 96818556, 1, 0, 0
87166, 134386493, 1, 0, 0
87260, 104693302, 1, 0, 0
87312, 88033111, 1, 0, 0
87427, 66233999, 1, 0, 0
87512, 77499809, 1, 0, 0
87614, 55888012, 1, 0, 0
87702, 67959098, 1, 0, 0
87829, 59820784, 1, 0, 0
87909, 86492534, 1, 0, 0
88000, 72230473, 1, 0, 0
88117, 76584154, 1, 0, 0
88248, 92491013, 1, 0, 0
88351, 99120875, 1, 0, 0
88414, 112183819, 1, 0, 0
88561, 114295091, 1, 0, 0
88603, 112639776, 1, 0, 0
88779, 69985440, 1, 0, 0
88851, 82764370, 1, 0, 0
88924, 71977837, 1, 0, 0
89034, 74011601, 1, 0, 0
89153, 67432709, 1, 0, 0
89221, 70240098, 1, 0, 0
89315, 58977670, 1, 0, 0
89410, 72870892, 1, 0, 0
89527, 70764692, 1, 0, 0
89651, 80600875, 1, 0, 0
89710, 128170817, 1, 0, 0
89882, 95545689, 1, 0, 0
89990, 111013242, 1, 0, 0
90108, 110223695, 1, 0, 0
90108, 116400242, 1, 0, 0
