84428, 61683311, 1, 0, 0
84544, 76061333, 1, 0, 0
84603, 56663879, 1, 0, 0
84742, 57896261, 1, 0, 0
84835, 72835735, 1, 0, 0
84908, 65832213, 1, 0, 0
85013, 51113920, 1, 0, 0
85101, 70681008, 1, 0, 0
85215, 64215378, 1, 0, 0
85305, 59928107, 1, 0, 0
85487, 65481546, 1, 0, 0
85614, 133617173, 1, 0, 0
85718, 122711202, 1, 0, 0
85843, 137847104, 1, 0, 0
85949, 67027205, 1, 0, 0
86029, 80383687, 1, 0, 0
86132, 74543106, 1, 0, 0
86209, 59887120, 1, 0, 0
86314, 61110830, 1, 0, 0
86403, 50218535, 1, 0, 0
86510, 65142986, 1, 0, 0
86617, 64372644, 1, 0, 0
86710, 79498267, 1, 0, 0
86818, 96164952, 1, 0, 0
86937, 115402497, 1, 0, 0
87042, 109871018, 1, 0, 0
87100, 85638650, 1, 0, 0
87203, 87449986, 1, 0, 0
87362, 77732044, 1, 0, 0
87401, 79693631, 1, 0, 0
87505, 57802388, 1, 0, 0
87638, 59252983, 1, 0, 0
87719, 57455197, 1, 0, 0
87816, 79221711, 1, 0, 0
87919, 63450211, 1, 0, 0
88005, 70468197, 1, 0, 0
88108, 87026491, 1, 0, 0
88227, 81183213, 1, 0, 0
88332, 109574827, 1, 0, 0
88497, 122584099, 1, 0, 0
88538, 113376749, 1, 0, 0
88629, 75337865, 1, 0, 0
88712, 52798653, 1, 0, 0
88818, 68366040, 1, 0, 0
88908, 48420282, 1, 0, 0
89019, 69247918, 1, 0, 0
89155, 61415523, 1, 0, 0
89215, 70504004, 1, 0, 0
89302, 58727654, 1, 0, 0
89415, 59082534, 1, 0, 0
89586, 85950965, 1, 0, 0
89612, 136651314, 1, 0, 0
89706, 114273746, 1, 0, 0
89815, 87774941, 1, 0, 0
89924, 103096639, 1, 0, 0
90042, 112128644, 1, 0, 0
90043, 115837690, 1, 0, 0
