85509, 82595415, 1, 0, 0
85680, 98879029, 1, 0, 0
85786, 115733334, 1, 0, 0
85804, 121128725, 1, 0, 0
85910, 117968581, 1, 0, 0
86017, 103534857, 1, 0, 0
86100, 63285346, 1, 0, 0
86203, 73015625, 1, 0, 0
86302, 68410233, 1, 0, 0
86406, 77685419, 1, 0, 0
86531, 54466857, 1, 0, 0
86617, 64941425, 1, 0, 0
86777, 73204972, 1, 0, 0
86868, 91532049, 1, 0, 0
86914, 136378715, 1, 0, 0
87034, 118998281, 1, 0, 0
87109, 135153781, 1, 0, 0
87262, 97615440, 1, 0, 0
87319, 88170980, 1, 0, 0
87420, 66659436, 1, 0, 0
87514, 62008205, 1, 0, 0
87616, 48674782, 1, 0, 0
87708, 68038618, 1, 0, 0
87831, 64868662, 1, 0, 0
87911, 72067907, 1, 0, 0
88000, 65887124, 1, 0, 0
88118, 75587201, 1, 0, 0
88295, 88572836, 1, 0, 0
88346, 107008152, 1, 0, 0
88400, 80606968, 1, 0, 0
88605, 114958731, 1, 0, 0
88765, 102214518, 1, 0, 0
88849, 72170729, 1, 0, 0
88901, 68472858, 1, 0, 0
89036, 71337467, 1, 0, 0
89156, 76954669, 1, 0, 0
89223, 85516803, 1, 0, 0
89302, 54789345, 1, 0, 0
89409, 70976438, 1, 0, 0
89529, 90339306, 1, 0, 0
89679, 61975555, 1, 0, 0
89773, 138605884, 1, 0, 0
89883, 97728202, 1, 0, 0
89991, 110698067, 1, 0, 0
90109, 106864477, 1, 0, 0
90111, 116971836, 1, 0, 0
