84103, 73586246, 1, 0, 0
84237, 120660114, 1, 0, 0
84324, 104049007, 1, 0, 0
84410, 93436919, 1, 0, 0
84512, 67718466, 1, 0, 0
84611, 69925671, 1, 0, 0
84713, 92530097, 1, 0, 0
84804, 48946894, 1, 0, 0
84900, 64244697, 1, 0, 0
85020, 58360000, 1, 0, 0
85128, 55015918, 1, 0, 0
85205, 62663242, 1, 0, 0
85325, 72997500, 1, 0, 0
85414, 66400585, 1, 0, 0
85507, 61122223, 1, 0, 0
85678, 111237740, 1, 0, 0
85784, 119007060, 1, 0, 0
85801, 121516535, 1, 0, 0
85908, 120979328, 1, 0, 0
86014, 108779426, 1, 0, 0
86138, 77575314, 1, 0, 0
86200, 69533614, 1, 0, 0
86335, 67687443, 1, 0, 0
86415, 58424697, 1, 0, 0
86529, 63633800, 1, 0, 0
86614, 65526155, 1, 0, 0
86775, 76619845, 1, 0, 0
86912, 101263773, 1, 0, 0
87031, 123781222, 1, 0, 0
87165, 115147979, 1, 0, 0
87260, 123392348, 1, 0, 0
87325, 90892872, 1, 0, 0
87427, 75408143, 1, 0, 0
87512, 76681309, 1, 0, 0
87609, 65215409, 1, 0, 0
87702, 53740358, 1, 0, 0
87828, 57448164, 1, 0, 0
87909, 71463084, 1, 0, 0
88000, 76799496, 1, 0, 0
88116, 64851364, 1, 0, 0
88224, 83826744, 1, 0, 0
88366, 91590347, 1, 0, 0
88414, 120679314, 1, 0, 0
88519, 107349002, 1, 0, 0
88603, 72878904, 1, 0, 0
88777, 106606360, 1, 0, 0
88846, 82070949, 1, 0, 0
88900, 58638122, 1, 0, 0
89034, 60279402, 1, 0, 0
89100, 87278627, 1, 0, 0
89221, 65407979, 1, 0, 0
89316, 53411227, 1, 0, 0
89410, 71631509, 1, 0, 0
89527, 65039785, 1, 0, 0
89651, 78788893, 1, 0, 0
89710, 129284387, 1, 0, 0
89880, 96764558, 1, 0, 0
89989, 108147692, 1, 0, 0
90107, 111347393, 1, 0, 0
90108, 115804380, 1, 0, 0
