84913, 67300025, 1, 0, 0
85025, 60959458, 1, 0, 0
85111, 75465898, 1, 0, 0
85215, 56492418, 1, 0, 0
85305, 68794880, 1, 0, 0
85439, 111280143, 1, 0, 0
85612, 159103047, 1, 0, 0
85718, 146175302, 1, 0, 0
85929, 124307125, 1, 0, 0
86029, 85670402, 1, 0, 0
86132, 79425731, 1, 0, 0
86226, 60594425, 1, 0, 0
86350, 69395437, 1, 0, 0
86422, 66517321, 1, 0, 0
86508, 60334232, 1, 0, 0
86604, 65897365, 1, 0, 0
86709, 69629508, 1, 0, 0
86800, 96455839, 1, 0, 0
86906, 102683243, 1, 0, 0
87042, 122972926, 1, 0, 0
87103, 136976736, 1, 0, 0
87241, 129960038, 1, 0, 0
87330, 89249083, 1, 0, 0
87401, 87632388, 1, 0, 0
87500, 58076777, 1, 0, 0
87638, 67242182, 1, 0, 0
87719, 67600218, 1, 0, 0
87827, 66395526, 1, 0, 0
87919, 71929898, 1, 0, 0
88002, 67832962, 1, 0, 0
88108, 86257659, 1, 0, 0
88228, 99558396, 1, 0, 0
88301, 111205944, 1, 0, 0
88497, 155324226, 1, 0, 0
88538, 147500710, 1, 0, 0
88627, 115492299, 1, 0, 0
88700, 102182117, 1, 0, 0
88824, 65484256, 1, 0, 0
88907, 65868657, 1, 0, 0
89061, 63072064, 1, 0, 0
89169, 87649708, 1, 0, 0
89217, 76410796, 1, 0, 0
89302, 66145600, 1, 0, 0
89422, 71409810, 1, 0, 0
89586, 110125739, 1, 0, 0
89611, 188707812, 1, 0, 0
89705, 126996032, 1, 0, 0
89815, 193718605, 1, 0, 0
89923, 135373151, 1, 0, 0
90042, 129780510, 1, 0, 0
90043, 118154942, 1, 0, 0
