83403, 44749359, 1, 0, 0
83533, 49766010, 1, 0, 0
83633, 53839961, 1, 0, 0
83729, 76455371, 1, 0, 0
83805, 68760145, 1, 0, 0
83900, 56209394, 1, 0, 0
84009, 44660484, 1, 0, 0
84105, 47710837, 1, 0, 0
84221, 46250161, 1, 0, 0
84302, 77767851, 1, 0, 0
84430, 130719922, 1, 0, 0
84584, 130764267, 1, 0, 0
84628, 151723466, 1, 0, 0
84707, 73131384, 1, 0, 0
84819, 48693428, 1, 0, 0
84915, 45911708, 1, 0, 0
85005, 46866274, 1, 0, 0
85117, 45965924, 1, 0, 0
85206, 45957717, 1, 0, 0
85313, 46405795, 1, 0, 0
85409, 46761533, 1, 0, 0
85500, 52006651, 1, 0, 0
85627, 47880713, 1, 0, 0
85719, 46659097, 1, 0, 0
85812, 46932181, 1, 0, 0
85903, 45108216, 1, 0, 0
86000, 45945539, 1, 0, 0
86106, 51672267, 1, 0, 0
86200, 61068084, 1, 0, 0
86336, 93469332, 1, 0, 0
86425, 119750689, 1, 0, 0
86544, 132118226, 1, 0, 0
86641, 115398297, 1, 0, 0
86723, 58146268, 1, 0, 0
86813, 46035843, 1, 0, 0
86902, 45486983, 1, 0, 0
87018, 46737441, 1, 0, 0
87110, 53159735, 1, 0, 0
87200, 44857532, 1, 0, 0
87314, 46917589, 1, 0, 0
87407, 45803644, 1, 0, 0
87507, 49374095, 1, 0, 0
87602, 45370994, 1, 0, 0
87700, 50713769, 1, 0, 0
87815, 45671883, 1, 0, 0
87908, 44669781, 1, 0, 0
88025, 44811576, 1, 0, 0
88121, 45924719, 1, 0, 0
88284, 48847611, 1, 0, 0
88340, 129203832, 1, 0, 0
88402, 118182743, 1, 0, 0
88554, 121476826, 1, 0, 0
88611, 151385750, 1, 0, 0
88718, 58068596, 1, 0, 0
88810, 46360281, 1, 0, 0
88900, 45210310, 1, 0, 0
89019, 47598996, 1, 0, 0
89119, 66525796, 1, 0, 0
89238, 65412303, 1, 0, 0
89327, 70456681, 1, 0, 0
89402, 57915605, 1, 0, 0
89539, 46184243, 1, 0, 0
89629, 42903603, 1, 0, 0
89725, 46270029, 1, 0, 0
89820, 47447081, 1, 0, 0
89911, 47825056, 1, 0, 0
90001, 45192532, 1, 0, 0
90002, 48579049, 1, 0, 0
