88341, 87142, 1, 0, 0
88402, 101859, 1, 0, 0
88554, 105399, 1, 0, 0
88612, 94244, 1, 0, 0
88718, 112121, 1, 0, 0
88810, 115876, 1, 0, 0
88900, 105176, 1, 0, 0
89023, 121723, 1, 0, 0
89142, 126945, 1, 0, 0
89205, 106863, 1, 0, 0
89309, 117402, 1, 0, 0
89402, 98291, 1, 0, 0
89514, 96005, 1, 0, 0
89601, 148859, 1, 0, 0
89725, 86516, 1, 0, 0
89820, 84892, 1, 0, 0
89911, 99136, 1, 0, 0
90020, 94774, 1, 0, 0
