88554, 88805, 1, 0, 0
88612, 119346, 1, 0, 0
88718, 123137, 1, 0, 0
88810, 92169, 1, 0, 0
88900, 88133, 1, 0, 0
89019, 106450, 1, 0, 0
89119, 85125, 1, 0, 0
89238, 88726, 1, 0, 0
89328, 86405, 1, 0, 0
89402, 84608, 1, 0, 0
89540, 115339, 1, 0, 0
89629, 155741, 1, 0, 0
89725, 128114, 1, 0, 0
89820, 117226, 1, 0, 0
89911, 122358, 1, 0, 0
90002, 123261, 1, 0, 0
