85647, 67263534, 1, 0, 0
85740, 70016994, 1, 0, 0
85831, 70059519, 1, 0, 0
85925, 67638112, 1, 0, 0
86009, 68431967, 1, 0, 0
86106, 66055641, 1, 0, 0
86218, 71436012, 1, 0, 0
86336, 100074080, 1, 0, 0
86469, 150907326, 1, 0, 0
86586, 201390127, 1, 0, 0
86652, 133190263, 1, 0, 0
86742, 111598176, 1, 0, 0
86834, 66177713, 1, 0, 0
86923, 68981369, 1, 0, 0
87017, 67643008, 1, 0, 0
87111, 71128296, 1, 0, 0
87200, 70513476, 1, 0, 0
87340, 71327511, 1, 0, 0
87431, 68474553, 1, 0, 0
87527, 74874524, 1, 0, 0
87623, 68793612, 1, 0, 0
87720, 75158194, 1, 0, 0
87815, 69495727, 1, 0, 0
87908, 70791835, 1, 0, 0
88046, 63216878, 1, 0, 0
88139, 67175304, 1, 0, 0
88341, 80095907, 1, 0, 0
88465, 176811237, 1, 0, 0
88612, 160324393, 1, 0, 0
88700, 133479472, 1, 0, 0
88832, 66333010, 1, 0, 0
88925, 69100571, 1, 0, 0
89023, 66845253, 1, 0, 0
89142, 86119127, 1, 0, 0
89200, 90542357, 1, 0, 0
89328, 67670626, 1, 0, 0
89421, 68766461, 1, 0, 0
89514, 65356048, 1, 0, 0
89601, 67246176, 1, 0, 0
89748, 65556200, 1, 0, 0
89844, 71281916, 1, 0, 0
89936, 72275739, 1, 0, 0
90020, 66982640, 1, 0, 0
90021, 69518829, 1, 0, 0
