88480, 30720, 1, 0, 0
88580, 23040, 1, 0, 0
88680, 61440, 1, 0, 0
88781, 61440, 1, 0, 0
88881, 61440, 1, 0, 0
88981, 69120, 1, 0, 0
89081, 33280, 1, 0, 0
89181, 40960, 1, 0, 0
89281, 40960, 1, 0, 0
89381, 61440, 1, 0, 0
89481, 71680, 1, 0, 0
89581, 81920, 1, 0, 0
89681, 61440, 1, 0, 0
89782, 61440, 1, 0, 0
89882, 61440, 1, 0, 0
89982, 71680, 1, 0, 0
