83403, 44842268, 1, 0, 0
83533, 49875912, 1, 0, 0
83633, 53940393, 1, 0, 0
83729, 76551621, 1, 0, 0
83805, 68848520, 1, 0, 0
83900, 56292694, 1, 0, 0
84009, 44746984, 1, 0, 0
84105, 47823551, 1, 0, 0
84221, 46379784, 1, 0, 0
84302, 77909533, 1, 0, 0
84430, 130823053, 1, 0, 0
84584, 130858410, 1, 0, 0
84628, 151817002, 1, 0, 0
84707, 73224671, 1, 0, 0
84819, 48802408, 1, 0, 0
84915, 45993726, 1, 0, 0
85005, 46955327, 1, 0, 0
85117, 46082542, 1, 0, 0
85206, 46074001, 1, 0, 0
85313, 46504165, 1, 0, 0
85409, 46882450, 1, 0, 0
85500, 52138493, 1, 0, 0
85627, 48007321, 1, 0, 0
85719, 46754648, 1, 0, 0
85812, 47049880, 1, 0, 0
85903, 45235685, 1, 0, 0
86000, 46053649, 1, 0, 0
86106, 51801323, 1, 0, 0
86200, 61161712, 1, 0, 0
86336, 93558621, 1, 0, 0
86425, 119843037, 1, 0, 0
86544, 132218156, 1, 0, 0
86641, 115486008, 1, 0, 0
86723, 58244444, 1, 0, 0
86813, 46118926, 1, 0, 0
86902, 45595716, 1, 0, 0
87018, 46834396, 1, 0, 0
87110, 53250552, 1, 0, 0
87200, 44942975, 1, 0, 0
87314, 46999716, 1, 0, 0
87407, 45894178, 1, 0, 0
87507, 49457135, 1, 0, 0
87602, 45500699, 1, 0, 0
87700, 50807828, 1, 0, 0
87815, 45797085, 1, 0, 0
87908, 44788457, 1, 0, 0
88025, 44917813, 1, 0, 0
88121, 46010536, 1, 0, 0
88284, 48929272, 1, 0, 0
88340, 129279469, 1, 0, 0
88402, 118266933, 1, 0, 0
88554, 121554750, 1, 0, 0
88611, 151471511, 1, 0, 0
88718, 58190237, 1, 0, 0
88810, 46470753, 1, 0, 0
88900, 45294002, 1, 0, 0
89019, 47708183, 1, 0, 0
89119, 66615056, 1, 0, 0
89238, 65497645, 1, 0, 0
89327, 70544604, 1, 0, 0
89402, 58001155, 1, 0, 0
89539, 46283506, 1, 0, 0
89629, 43058482, 1, 0, 0
89725, 46399706, 1, 0, 0
89820, 47568475, 1, 0, 0
89911, 47941339, 1, 0, 0
90001, 45335338, 1, 0, 0
90002, 48665794, 1, 0, 0
