88449, 20480, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 53760, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 76800, 1, 0, 0
89449, 71680, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 67232, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
