85127, 67840272, 1, 0, 0
85211, 64379713, 1, 0, 0
85303, 67596933, 1, 0, 0
85400, 76916183, 1, 0, 0
85535, 66136963, 1, 0, 0
85629, 71215081, 1, 0, 0
85725, 68848125, 1, 0, 0
85813, 68170098, 1, 0, 0
85900, 69454174, 1, 0, 0
86046, 63006226, 1, 0, 0
86159, 70816879, 1, 0, 0
86275, 101253953, 1, 0, 0
86409, 149307332, 1, 0, 0
86525, 200537810, 1, 0, 0
86634, 131323603, 1, 0, 0
86719, 67899712, 1, 0, 0
86810, 68100218, 1, 0, 0
86905, 67418140, 1, 0, 0
87000, 70512391, 1, 0, 0
87140, 66624597, 1, 0, 0
87236, 67045835, 1, 0, 0
87328, 72329480, 1, 0, 0
87428, 68971759, 1, 0, 0
87520, 73853843, 1, 0, 0
87621, 70360926, 1, 0, 0
87713, 73989794, 1, 0, 0
87808, 69628990, 1, 0, 0
87936, 70102947, 1, 0, 0
88024, 67880513, 1, 0, 0
88133, 69871651, 1, 0, 0
88280, 91204828, 1, 0, 0
88404, 176579115, 1, 0, 0
88551, 160562124, 1, 0, 0
88638, 170688414, 1, 0, 0
88730, 65955070, 1, 0, 0
88822, 69173612, 1, 0, 0
88911, 68469487, 1, 0, 0
89026, 70630583, 1, 0, 0
89122, 86360621, 1, 0, 0
89232, 77887260, 1, 0, 0
89325, 70771980, 1, 0, 0
89411, 69426829, 1, 0, 0
89502, 66225919, 1, 0, 0
89634, 69780453, 1, 0, 0
89729, 71740957, 1, 0, 0
89825, 71162843, 1, 0, 0
89914, 68812224, 1, 0, 0
90016, 56778446, 1, 0, 0
90016, 45316349, 1, 0, 0
