84567, 163993434, 1, 0, 0
84618, 203517271, 1, 0, 0
84708, 73054305, 1, 0, 0
84854, 65471417, 1, 0, 0
84945, 71071715, 1, 0, 0
85037, 69302195, 1, 0, 0
85127, 68531500, 1, 0, 0
85213, 62450259, 1, 0, 0
85302, 69017458, 1, 0, 0
85401, 72035060, 1, 0, 0
85534, 71114659, 1, 0, 0
85631, 70584707, 1, 0, 0
85724, 69227610, 1, 0, 0
85812, 68306633, 1, 0, 0
85900, 67309162, 1, 0, 0
86045, 63003964, 1, 0, 0
86157, 73204892, 1, 0, 0
86275, 99763321, 1, 0, 0
86409, 150768200, 1, 0, 0
86525, 201098536, 1, 0, 0
86633, 131576575, 1, 0, 0
86719, 66724808, 1, 0, 0
86810, 69428062, 1, 0, 0
86903, 66665238, 1, 0, 0
87000, 66160948, 1, 0, 0
87139, 71166867, 1, 0, 0
87236, 67455222, 1, 0, 0
87327, 71889516, 1, 0, 0
87428, 69005979, 1, 0, 0
87520, 73723392, 1, 0, 0
87620, 70218591, 1, 0, 0
87713, 74032432, 1, 0, 0
87807, 69839692, 1, 0, 0
87936, 70297069, 1, 0, 0
88024, 68882854, 1, 0, 0
88133, 69270661, 1, 0, 0
88280, 89996029, 1, 0, 0
88403, 176505370, 1, 0, 0
88551, 160147670, 1, 0, 0
88637, 170915174, 1, 0, 0
88731, 66021721, 1, 0, 0
88822, 68739894, 1, 0, 0
88910, 68778361, 1, 0, 0
89025, 69924131, 1, 0, 0
89121, 86016941, 1, 0, 0
89232, 78669055, 1, 0, 0
89324, 70822256, 1, 0, 0
89411, 68614902, 1, 0, 0
89501, 66618039, 1, 0, 0
89634, 70063505, 1, 0, 0
89728, 71144501, 1, 0, 0
89825, 71688281, 1, 0, 0
89914, 68718012, 1, 0, 0
90016, 56649398, 1, 0, 0
90016, 45244820, 1, 0, 0
