83312, 45487942, 1, 0, 0
83403, 43808542, 1, 0, 0
83533, 51620539, 1, 0, 0
83640, 54370402, 1, 0, 0
83729, 77957261, 1, 0, 0
83824, 61905173, 1, 0, 0
83900, 50806844, 1, 0, 0
84009, 45987857, 1, 0, 0
84105, 47232734, 1, 0, 0
84221, 49746075, 1, 0, 0
84302, 77981472, 1, 0, 0
84430, 131048103, 1, 0, 0
84584, 130959371, 1, 0, 0
84629, 151906684, 1, 0, 0
84707, 72804688, 1, 0, 0
84820, 48948727, 1, 0, 0
84915, 45999145, 1, 0, 0
85005, 46971911, 1, 0, 0
85117, 46074438, 1, 0, 0
85208, 45717935, 1, 0, 0
85313, 48814920, 1, 0, 0
85409, 53625001, 1, 0, 0
85500, 48279003, 1, 0, 0
85627, 48277189, 1, 0, 0
85719, 46709287, 1, 0, 0
85812, 46943060, 1, 0, 0
85903, 44257059, 1, 0, 0
86000, 46245890, 1, 0, 0
86106, 52306886, 1, 0, 0
86200, 54949950, 1, 0, 0
86336, 90710277, 1, 0, 0
86425, 119235452, 1, 0, 0
86544, 132567387, 1, 0, 0
86641, 116009249, 1, 0, 0
86723, 57942881, 1, 0, 0
86813, 46100878, 1, 0, 0
86902, 51091245, 1, 0, 0
87018, 46917303, 1, 0, 0
87110, 48332948, 1, 0, 0
87200, 44975021, 1, 0, 0
87315, 46981586, 1, 0, 0
87407, 45955126, 1, 0, 0
87507, 49254831, 1, 0, 0
87602, 45715481, 1, 0, 0
87700, 51153645, 1, 0, 0
87816, 45569784, 1, 0, 0
87908, 44944224, 1, 0, 0
88025, 44906006, 1, 0, 0
88121, 46103184, 1, 0, 0
88341, 67092017, 1, 0, 0
88464, 145675815, 1, 0, 0
88612, 125225921, 1, 0, 0
88718, 100188727, 1, 0, 0
88810, 46632197, 1, 0, 0
88900, 45119343, 1, 0, 0
89086, 45859651, 1, 0, 0
89143, 92192628, 1, 0, 0
89200, 93793406, 1, 0, 0
89328, 69845010, 1, 0, 0
89402, 58270888, 1, 0, 0
89539, 46114443, 1, 0, 0
89629, 43113268, 1, 0, 0
89725, 46475732, 1, 0, 0
89820, 47433516, 1, 0, 0
89911, 48035630, 1, 0, 0
90002, 45653816, 1, 0, 0
90002, 48233392, 1, 0, 0
