85127, 68004214, 1, 0, 0
85211, 64535541, 1, 0, 0
85303, 67781400, 1, 0, 0
85400, 77069731, 1, 0, 0
85535, 66286744, 1, 0, 0
85629, 71341471, 1, 0, 0
85725, 68946866, 1, 0, 0
85813, 68317289, 1, 0, 0
85900, 69603516, 1, 0, 0
86046, 63150845, 1, 0, 0
86159, 70943395, 1, 0, 0
86275, 101371418, 1, 0, 0
86409, 149429000, 1, 0, 0
86525, 200663879, 1, 0, 0
86634, 131484394, 1, 0, 0
86719, 68047491, 1, 0, 0
86810, 68254320, 1, 0, 0
86905, 67582768, 1, 0, 0
87000, 70658814, 1, 0, 0
87140, 66749932, 1, 0, 0
87236, 67166591, 1, 0, 0
87328, 72480655, 1, 0, 0
87428, 69133867, 1, 0, 0
87520, 74014621, 1, 0, 0
87621, 70479116, 1, 0, 0
87713, 74109551, 1, 0, 0
87808, 69773037, 1, 0, 0
87936, 70233598, 1, 0, 0
88024, 68030814, 1, 0, 0
88133, 70057297, 1, 0, 0
88280, 91347550, 1, 0, 0
88404, 176732141, 1, 0, 0
88551, 160674703, 1, 0, 0
88638, 170792544, 1, 0, 0
88730, 66084660, 1, 0, 0
88822, 69311494, 1, 0, 0
88911, 68575266, 1, 0, 0
89026, 70753720, 1, 0, 0
89122, 86534555, 1, 0, 0
89232, 77999816, 1, 0, 0
89325, 70891773, 1, 0, 0
89411, 69577446, 1, 0, 0
89502, 66367729, 1, 0, 0
89634, 69919086, 1, 0, 0
89729, 71862455, 1, 0, 0
89825, 71326236, 1, 0, 0
89914, 68943052, 1, 0, 0
90016, 56925661, 1, 0, 0
90016, 45408616, 1, 0, 0
