88749, 61440, 1, 0, 0
88850, 61440, 1, 0, 0
88950, 61440, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 38787, 1, 0, 0
89349, 43520, 1, 0, 0
89449, 81920, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 61440, 1, 0, 0
89749, 61440, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 61440, 1, 0, 0
