83420, 44846478, 1, 0, 0
83516, 53732640, 1, 0, 0
83633, 97029635, 1, 0, 0
83727, 78243470, 1, 0, 0
83805, 67417307, 1, 0, 0
83900, 56796556, 1, 0, 0
84009, 44528074, 1, 0, 0
84105, 47945948, 1, 0, 0
84221, 46172329, 1, 0, 0
84302, 83139674, 1, 0, 0
84430, 129420662, 1, 0, 0
84584, 130945452, 1, 0, 0
84629, 152090620, 1, 0, 0
84707, 69699806, 1, 0, 0
84819, 49136723, 1, 0, 0
84914, 46419745, 1, 0, 0
85005, 46756094, 1, 0, 0
85117, 45780694, 1, 0, 0
85206, 45890793, 1, 0, 0
85313, 47634955, 1, 0, 0
85409, 48690370, 1, 0, 0
85500, 49769274, 1, 0, 0
85627, 48384524, 1, 0, 0
85719, 46706478, 1, 0, 0
85812, 46961421, 1, 0, 0
85903, 44312606, 1, 0, 0
86000, 45738584, 1, 0, 0
86106, 52381827, 1, 0, 0
86218, 50047307, 1, 0, 0
86336, 91003101, 1, 0, 0
86469, 119218316, 1, 0, 0
86586, 131553170, 1, 0, 0
86653, 112492972, 1, 0, 0
86723, 56969241, 1, 0, 0
86813, 45633523, 1, 0, 0
86902, 45589517, 1, 0, 0
87018, 46838240, 1, 0, 0
87110, 48101448, 1, 0, 0
87202, 45890096, 1, 0, 0
87314, 50868294, 1, 0, 0
87407, 45944281, 1, 0, 0
87507, 49483725, 1, 0, 0
87602, 46358934, 1, 0, 0
87700, 50366783, 1, 0, 0
87816, 46303229, 1, 0, 0
87908, 45361517, 1, 0, 0
88025, 44495882, 1, 0, 0
88121, 45719027, 1, 0, 0
88284, 50552404, 1, 0, 0
88341, 129644329, 1, 0, 0
88402, 136680068, 1, 0, 0
88553, 122519554, 1, 0, 0
88612, 151071778, 1, 0, 0
88718, 62242249, 1, 0, 0
88810, 46651871, 1, 0, 0
88900, 45089836, 1, 0, 0
89029, 44998887, 1, 0, 0
89142, 74973726, 1, 0, 0
89200, 95863409, 1, 0, 0
89328, 68395086, 1, 0, 0
89402, 57728224, 1, 0, 0
89514, 43309429, 1, 0, 0
89601, 43501973, 1, 0, 0
89725, 45976333, 1, 0, 0
89820, 47540302, 1, 0, 0
89911, 47745893, 1, 0, 0
90002, 45330402, 1, 0, 0
90032, 71176138, 1, 0, 0
