83420, 44728268, 1, 0, 0
83516, 53583861, 1, 0, 0
83633, 96916534, 1, 0, 0
83727, 78106996, 1, 0, 0
83805, 67302790, 1, 0, 0
83900, 56660339, 1, 0, 0
84009, 44410090, 1, 0, 0
84105, 47832113, 1, 0, 0
84221, 46053606, 1, 0, 0
84302, 83005772, 1, 0, 0
84430, 129314322, 1, 0, 0
84584, 130826879, 1, 0, 0
84629, 151938254, 1, 0, 0
84707, 69580911, 1, 0, 0
84819, 49005184, 1, 0, 0
84914, 46310135, 1, 0, 0
85005, 46614345, 1, 0, 0
85117, 45635486, 1, 0, 0
85206, 45765918, 1, 0, 0
85313, 47534434, 1, 0, 0
85409, 48530009, 1, 0, 0
85500, 49634419, 1, 0, 0
85627, 48251521, 1, 0, 0
85719, 46584266, 1, 0, 0
85812, 46838121, 1, 0, 0
85903, 44196086, 1, 0, 0
86000, 45613736, 1, 0, 0
86106, 52267571, 1, 0, 0
86218, 49929673, 1, 0, 0
86336, 90898782, 1, 0, 0
86469, 119078998, 1, 0, 0
86586, 131394187, 1, 0, 0
86653, 112356061, 1, 0, 0
86723, 56830855, 1, 0, 0
86813, 45472992, 1, 0, 0
86902, 45426396, 1, 0, 0
87018, 46675524, 1, 0, 0
87110, 47973356, 1, 0, 0
87202, 45765776, 1, 0, 0
87314, 50714160, 1, 0, 0
87407, 45806726, 1, 0, 0
87507, 49359604, 1, 0, 0
87602, 46222970, 1, 0, 0
87700, 50249176, 1, 0, 0
87816, 46156130, 1, 0, 0
87908, 45235118, 1, 0, 0
88025, 44394511, 1, 0, 0
88121, 45592716, 1, 0, 0
88284, 50417858, 1, 0, 0
88341, 129533674, 1, 0, 0
88402, 136526915, 1, 0, 0
88553, 122402471, 1, 0, 0
88612, 150963817, 1, 0, 0
88718, 62130376, 1, 0, 0
88810, 46529890, 1, 0, 0
88900, 44969004, 1, 0, 0
89029, 44876340, 1, 0, 0
89142, 74852795, 1, 0, 0
89200, 95706810, 1, 0, 0
89328, 68239076, 1, 0, 0
89402, 57580539, 1, 0, 0
89514, 43185329, 1, 0, 0
89601, 43369710, 1, 0, 0
89725, 45870497, 1, 0, 0
89820, 47408969, 1, 0, 0
89911, 47608206, 1, 0, 0
90002, 45212107, 1, 0, 0
90032, 71055678, 1, 0, 0
