85647, 67404194, 1, 0, 0
85740, 70129595, 1, 0, 0
85831, 70169056, 1, 0, 0
85925, 67764337, 1, 0, 0
86009, 68580123, 1, 0, 0
86106, 66205861, 1, 0, 0
86218, 71540097, 1, 0, 0
86336, 100175767, 1, 0, 0
86469, 151044680, 1, 0, 0
86586, 201528994, 1, 0, 0
86652, 133294449, 1, 0, 0
86742, 111770143, 1, 0, 0
86834, 66362985, 1, 0, 0
86923, 69150322, 1, 0, 0
87017, 67788655, 1, 0, 0
87111, 71261687, 1, 0, 0
87200, 70636205, 1, 0, 0
87340, 71456809, 1, 0, 0
87431, 68646857, 1, 0, 0
87527, 74998834, 1, 0, 0
87623, 68906599, 1, 0, 0
87720, 75265318, 1, 0, 0
87815, 69640458, 1, 0, 0
87908, 70948199, 1, 0, 0
88046, 63347405, 1, 0, 0
88139, 67326769, 1, 0, 0
88341, 80223192, 1, 0, 0
88465, 176957782, 1, 0, 0
88612, 160469646, 1, 0, 0
88700, 133590153, 1, 0, 0
88832, 66480943, 1, 0, 0
88925, 69207839, 1, 0, 0
89023, 66970039, 1, 0, 0
89142, 86276311, 1, 0, 0
89200, 90719496, 1, 0, 0
89328, 67800827, 1, 0, 0
89421, 68965265, 1, 0, 0
89514, 65540882, 1, 0, 0
89601, 67426482, 1, 0, 0
89748, 65708735, 1, 0, 0
89844, 71413684, 1, 0, 0
89936, 72445605, 1, 0, 0
90020, 67121362, 1, 0, 0
90021, 69669656, 1, 0, 0
