83312, 45342596, 1, 0, 0
83403, 43695528, 1, 0, 0
83533, 51483231, 1, 0, 0
83640, 54255700, 1, 0, 0
83729, 77824561, 1, 0, 0
83824, 61769853, 1, 0, 0
83900, 50631861, 1, 0, 0
84009, 45848858, 1, 0, 0
84105, 47104839, 1, 0, 0
84221, 49588739, 1, 0, 0
84302, 77823711, 1, 0, 0
84430, 130930749, 1, 0, 0
84584, 130843175, 1, 0, 0
84629, 151779183, 1, 0, 0
84707, 72681849, 1, 0, 0
84820, 48827334, 1, 0, 0
84915, 45880280, 1, 0, 0
85005, 46841870, 1, 0, 0
85117, 45924297, 1, 0, 0
85208, 45586883, 1, 0, 0
85313, 48702063, 1, 0, 0
85409, 53477595, 1, 0, 0
85500, 48135324, 1, 0, 0
85627, 48130472, 1, 0, 0
85719, 46568448, 1, 0, 0
85812, 46827101, 1, 0, 0
85903, 44137203, 1, 0, 0
86000, 46127625, 1, 0, 0
86106, 52158157, 1, 0, 0
86200, 54815814, 1, 0, 0
86336, 90600565, 1, 0, 0
86425, 119084344, 1, 0, 0
86544, 132417093, 1, 0, 0
86641, 115818122, 1, 0, 0
86723, 57811606, 1, 0, 0
86813, 45975897, 1, 0, 0
86902, 50939497, 1, 0, 0
87018, 46788590, 1, 0, 0
87110, 48231446, 1, 0, 0
87200, 44879255, 1, 0, 0
87315, 46861316, 1, 0, 0
87407, 45837678, 1, 0, 0
87507, 49138228, 1, 0, 0
87602, 45602593, 1, 0, 0
87700, 51033424, 1, 0, 0
87816, 45430351, 1, 0, 0
87908, 44826305, 1, 0, 0
88025, 44776890, 1, 0, 0
88121, 45968516, 1, 0, 0
88341, 66964813, 1, 0, 0
88464, 145536554, 1, 0, 0
88612, 125100675, 1, 0, 0
88718, 100063107, 1, 0, 0
88810, 46515236, 1, 0, 0
88900, 45008608, 1, 0, 0
89086, 45740434, 1, 0, 0
89143, 92089510, 1, 0, 0
89200, 93647451, 1, 0, 0
89328, 69700410, 1, 0, 0
89402, 58153638, 1, 0, 0
89539, 46008968, 1, 0, 0
89629, 43007513, 1, 0, 0
89725, 46363059, 1, 0, 0
89820, 47324393, 1, 0, 0
89911, 47924011, 1, 0, 0
90002, 45522963, 1, 0, 0
90002, 48129608, 1, 0, 0
