85037, 68961385, 1, 0, 0
85127, 69238152, 1, 0, 0
85212, 63899062, 1, 0, 0
85303, 66730701, 1, 0, 0
85400, 78290185, 1, 0, 0
85535, 66753282, 1, 0, 0
85629, 69527386, 1, 0, 0
85725, 70124613, 1, 0, 0
85812, 68547898, 1, 0, 0
85900, 69890764, 1, 0, 0
86046, 63480246, 1, 0, 0
86158, 70236389, 1, 0, 0
86276, 100601683, 1, 0, 0
86409, 150884501, 1, 0, 0
86525, 202022506, 1, 0, 0
86633, 131285416, 1, 0, 0
86719, 67313820, 1, 0, 0
86810, 68405989, 1, 0, 0
86904, 67826757, 1, 0, 0
87000, 70740881, 1, 0, 0
87140, 66480791, 1, 0, 0
87236, 67340965, 1, 0, 0
87328, 72698201, 1, 0, 0
87428, 68958346, 1, 0, 0
87521, 73941318, 1, 0, 0
87621, 70323264, 1, 0, 0
87713, 73834725, 1, 0, 0
87807, 70207125, 1, 0, 0
87938, 70648690, 1, 0, 0
88024, 67225317, 1, 0, 0
88133, 70254488, 1, 0, 0
88280, 77831067, 1, 0, 0
88406, 182501103, 1, 0, 0
88551, 161915785, 1, 0, 0
88638, 168876992, 1, 0, 0
88730, 66620161, 1, 0, 0
88822, 68818296, 1, 0, 0
88912, 69564112, 1, 0, 0
89025, 70951598, 1, 0, 0
89137, 86243319, 1, 0, 0
89214, 79522581, 1, 0, 0
89324, 67322603, 1, 0, 0
89411, 71239772, 1, 0, 0
89502, 66274821, 1, 0, 0
89635, 69973073, 1, 0, 0
89729, 71750431, 1, 0, 0
89825, 71575051, 1, 0, 0
89914, 69113527, 1, 0, 0
90016, 56713655, 1, 0, 0
90016, 45329592, 1, 0, 0
