83224, 46615190, 1, 0, 0
83328, 46782859, 1, 0, 0
83420, 45540009, 1, 0, 0
83533, 58929813, 1, 0, 0
83633, 71337650, 1, 0, 0
83729, 80590604, 1, 0, 0
83823, 69633178, 1, 0, 0
83900, 52340218, 1, 0, 0
84010, 45733311, 1, 0, 0
84105, 49655705, 1, 0, 0
84221, 46249722, 1, 0, 0
84302, 77752693, 1, 0, 0
84430, 130987644, 1, 0, 0
84584, 130678567, 1, 0, 0
84628, 151849058, 1, 0, 0
84707, 72732577, 1, 0, 0
84819, 48723092, 1, 0, 0
84914, 46036032, 1, 0, 0
85006, 46850916, 1, 0, 0
85117, 45917985, 1, 0, 0
85206, 45978760, 1, 0, 0
85313, 47431367, 1, 0, 0
85409, 49651823, 1, 0, 0
85500, 46912274, 1, 0, 0
85627, 46670142, 1, 0, 0
85719, 46767766, 1, 0, 0
85812, 47038590, 1, 0, 0
85903, 44136904, 1, 0, 0
86000, 44887128, 1, 0, 0
86106, 48270590, 1, 0, 0
86218, 46926501, 1, 0, 0
86336, 103991477, 1, 0, 0
86469, 162795039, 1, 0, 0
86586, 132022434, 1, 0, 0
86652, 112337017, 1, 0, 0
86723, 62008809, 1, 0, 0
86812, 50104259, 1, 0, 0
86902, 45375504, 1, 0, 0
87018, 46737111, 1, 0, 0
87110, 48234967, 1, 0, 0
87200, 45109876, 1, 0, 0
87314, 47018045, 1, 0, 0
87406, 45888684, 1, 0, 0
87507, 49318116, 1, 0, 0
87602, 45711490, 1, 0, 0
87700, 50308661, 1, 0, 0
87816, 45659837, 1, 0, 0
87908, 45443227, 1, 0, 0
88025, 44293007, 1, 0, 0
88121, 45589980, 1, 0, 0
88284, 51889971, 1, 0, 0
88341, 129798312, 1, 0, 0
88402, 139719937, 1, 0, 0
88554, 123068953, 1, 0, 0
88612, 151038325, 1, 0, 0
88718, 68866848, 1, 0, 0
88810, 46307264, 1, 0, 0
88900, 45072872, 1, 0, 0
89023, 44609070, 1, 0, 0
89142, 90956955, 1, 0, 0
89205, 74452385, 1, 0, 0
89309, 49322718, 1, 0, 0
89402, 47823774, 1, 0, 0
89514, 47647196, 1, 0, 0
89601, 43067155, 1, 0, 0
89725, 46321710, 1, 0, 0
89820, 47384481, 1, 0, 0
89911, 48031057, 1, 0, 0
90002, 45024717, 1, 0, 0
90020, 63398189, 1, 0, 0
