84567, 164100417, 1, 0, 0
84618, 203637601, 1, 0, 0
84708, 73182724, 1, 0, 0
84854, 65643859, 1, 0, 0
84945, 71243674, 1, 0, 0
85037, 69470759, 1, 0, 0
85127, 68683900, 1, 0, 0
85213, 62585727, 1, 0, 0
85302, 69157733, 1, 0, 0
85401, 72156086, 1, 0, 0
85534, 71223315, 1, 0, 0
85631, 70703113, 1, 0, 0
85724, 69362576, 1, 0, 0
85812, 68432281, 1, 0, 0
85900, 67442760, 1, 0, 0
86045, 63112851, 1, 0, 0
86157, 73312572, 1, 0, 0
86275, 99871115, 1, 0, 0
86409, 150927108, 1, 0, 0
86525, 201274237, 1, 0, 0
86633, 131755958, 1, 0, 0
86719, 66927776, 1, 0, 0
86810, 69539380, 1, 0, 0
86903, 66815477, 1, 0, 0
87000, 66279940, 1, 0, 0
87139, 71291379, 1, 0, 0
87236, 67583085, 1, 0, 0
87327, 72038196, 1, 0, 0
87428, 69163200, 1, 0, 0
87520, 73904582, 1, 0, 0
87620, 70378636, 1, 0, 0
87713, 74188938, 1, 0, 0
87807, 70001841, 1, 0, 0
87936, 70424527, 1, 0, 0
88024, 69016339, 1, 0, 0
88133, 69376053, 1, 0, 0
88280, 90121501, 1, 0, 0
88403, 176643326, 1, 0, 0
88551, 160258761, 1, 0, 0
88637, 171049673, 1, 0, 0
88731, 66151363, 1, 0, 0
88822, 68892188, 1, 0, 0
88910, 68905858, 1, 0, 0
89025, 70053828, 1, 0, 0
89121, 86169413, 1, 0, 0
89232, 78802600, 1, 0, 0
89324, 70967438, 1, 0, 0
89411, 68806103, 1, 0, 0
89501, 66749324, 1, 0, 0
89634, 70204112, 1, 0, 0
89728, 71286395, 1, 0, 0
89825, 71843453, 1, 0, 0
89914, 68863357, 1, 0, 0
90016, 56787820, 1, 0, 0
90016, 45355574, 1, 0, 0
