83224, 46725416, 1, 0, 0
83328, 46908219, 1, 0, 0
83420, 45636459, 1, 0, 0
83533, 59047806, 1, 0, 0
83633, 71434849, 1, 0, 0
83729, 80706516, 1, 0, 0
83823, 69732201, 1, 0, 0
83900, 52439031, 1, 0, 0
84010, 45852986, 1, 0, 0
84105, 49760558, 1, 0, 0
84221, 46351448, 1, 0, 0
84302, 77854881, 1, 0, 0
84430, 131082558, 1, 0, 0
84584, 130805174, 1, 0, 0
84628, 151953061, 1, 0, 0
84707, 72831638, 1, 0, 0
84819, 48827813, 1, 0, 0
84914, 46133994, 1, 0, 0
85006, 46947322, 1, 0, 0
85117, 46029589, 1, 0, 0
85206, 46087698, 1, 0, 0
85313, 47520425, 1, 0, 0
85409, 49774264, 1, 0, 0
85500, 47042795, 1, 0, 0
85627, 46770444, 1, 0, 0
85719, 46886933, 1, 0, 0
85812, 47153494, 1, 0, 0
85903, 44251104, 1, 0, 0
86000, 45011667, 1, 0, 0
86106, 48396692, 1, 0, 0
86218, 47037376, 1, 0, 0
86336, 104082155, 1, 0, 0
86469, 162905805, 1, 0, 0
86586, 132167685, 1, 0, 0
86652, 112522079, 1, 0, 0
86723, 62120078, 1, 0, 0
86812, 50214631, 1, 0, 0
86902, 45497832, 1, 0, 0
87018, 46858142, 1, 0, 0
87110, 48341533, 1, 0, 0
87200, 45203618, 1, 0, 0
87314, 47108267, 1, 0, 0
87406, 45989913, 1, 0, 0
87507, 49411851, 1, 0, 0
87602, 45834686, 1, 0, 0
87700, 50445604, 1, 0, 0
87816, 45762466, 1, 0, 0
87908, 45545403, 1, 0, 0
88025, 44425657, 1, 0, 0
88121, 45703687, 1, 0, 0
88284, 51994203, 1, 0, 0
88341, 129884776, 1, 0, 0
88402, 139880693, 1, 0, 0
88554, 123161000, 1, 0, 0
88612, 151145137, 1, 0, 0
88718, 68961593, 1, 0, 0
88810, 46436380, 1, 0, 0
88900, 45169924, 1, 0, 0
89023, 44737469, 1, 0, 0
89142, 91065213, 1, 0, 0
89205, 74588631, 1, 0, 0
89309, 49423293, 1, 0, 0
89402, 47929590, 1, 0, 0
89514, 47744798, 1, 0, 0
89601, 43212697, 1, 0, 0
89725, 46412378, 1, 0, 0
89820, 47471386, 1, 0, 0
89911, 48114679, 1, 0, 0
90002, 45133691, 1, 0, 0
90020, 63486715, 1, 0, 0
