88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 33280, 1, 0, 0
89350, 48640, 1, 0, 0
89450, 81920, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
