88612, 128814, 1, 0, 0
88718, 116394, 1, 0, 0
88810, 117705, 1, 0, 0
88900, 110499, 1, 0, 0
89086, 116465, 1, 0, 0
89143, 152221, 1, 0, 0
89200, 165468, 1, 0, 0
89328, 120498, 1, 0, 0
89402, 115401, 1, 0, 0
89540, 100742, 1, 0, 0
89629, 115545, 1, 0, 0
89725, 106136, 1, 0, 0
89820, 114717, 1, 0, 0
89911, 105440, 1, 0, 0
90002, 130266, 1, 0, 0
