88554, 111632, 1, 0, 0
88612, 114842, 1, 0, 0
88718, 108537, 1, 0, 0
88810, 127430, 1, 0, 0
88900, 116014, 1, 0, 0
89029, 125592, 1, 0, 0
89143, 154403, 1, 0, 0
89200, 178915, 1, 0, 0
89328, 135687, 1, 0, 0
89402, 135645, 1, 0, 0
89514, 122741, 1, 0, 0
89601, 126670, 1, 0, 0
89725, 102722, 1, 0, 0
89820, 159936, 1, 0, 0
89911, 109769, 1, 0, 0
90032, 126511, 1, 0, 0
