85037, 68795305, 1, 0, 0
85127, 69020208, 1, 0, 0
85212, 63747874, 1, 0, 0
85303, 66599131, 1, 0, 0
85400, 78178180, 1, 0, 0
85535, 66623080, 1, 0, 0
85629, 69379260, 1, 0, 0
85725, 70016361, 1, 0, 0
85812, 68435225, 1, 0, 0
85900, 69715455, 1, 0, 0
86046, 63297955, 1, 0, 0
86158, 70127111, 1, 0, 0
86276, 100463742, 1, 0, 0
86409, 150708193, 1, 0, 0
86525, 201807552, 1, 0, 0
86633, 131072594, 1, 0, 0
86719, 67150424, 1, 0, 0
86810, 68279068, 1, 0, 0
86904, 67671490, 1, 0, 0
87000, 70570481, 1, 0, 0
87140, 66333111, 1, 0, 0
87236, 67204838, 1, 0, 0
87328, 72570668, 1, 0, 0
87428, 68810191, 1, 0, 0
87521, 73815034, 1, 0, 0
87621, 70218483, 1, 0, 0
87713, 73720229, 1, 0, 0
87807, 70061461, 1, 0, 0
87938, 70527085, 1, 0, 0
88024, 67095937, 1, 0, 0
88133, 70076503, 1, 0, 0
88280, 77699153, 1, 0, 0
88406, 182352701, 1, 0, 0
88551, 161784963, 1, 0, 0
88638, 168766633, 1, 0, 0
88730, 66516651, 1, 0, 0
88822, 68710040, 1, 0, 0
88912, 69450911, 1, 0, 0
89025, 70836057, 1, 0, 0
89137, 86098454, 1, 0, 0
89214, 79389145, 1, 0, 0
89324, 67203727, 1, 0, 0
89411, 71112468, 1, 0, 0
89502, 66141931, 1, 0, 0
89635, 69834305, 1, 0, 0
89729, 71634215, 1, 0, 0
89825, 71385745, 1, 0, 0
89914, 68948933, 1, 0, 0
90016, 56582747, 1, 0, 0
90016, 45213034, 1, 0, 0
