82514, 38885617, 1, 0, 0
82607, 30057367, 1, 0, 0
82729, 31837287, 1, 0, 0
82842, 33775531, 1, 0, 0
82939, 65512258, 1, 0, 0
83023, 63610275, 1, 0, 0
83123, 53478385, 1, 0, 0
83226, 38140301, 1, 0, 0
83321, 31914374, 1, 0, 0
83407, 35100748, 1, 0, 0
83504, 31260156, 1, 0, 0
83624, 32493916, 1, 0, 0
83731, 34789026, 1, 0, 0
83822, 39075127, 1, 0, 0
83914, 34186717, 1, 0, 0
84014, 29126123, 1, 0, 0
84112, 36361967, 1, 0, 0
84200, 36381796, 1, 0, 0
84306, 43878505, 1, 0, 0
84418, 34746524, 1, 0, 0
84509, 44826676, 1, 0, 0
84604, 43128183, 1, 0, 0
84700, 52577494, 1, 0, 0
84814, 29637175, 1, 0, 0
84903, 33155339, 1, 0, 0
85003, 34592599, 1, 0, 0
85118, 35555108, 1, 0, 0
85208, 35812494, 1, 0, 0
85300, 33233338, 1, 0, 0
85422, 34913421, 1, 0, 0
85525, 42060558, 1, 0, 0
85618, 30321552, 1, 0, 0
85725, 35868043, 1, 0, 0
85819, 29373497, 1, 0, 0
85920, 48921336, 1, 0, 0
86017, 48580384, 1, 0, 0
86110, 46873670, 1, 0, 0
86211, 53023738, 1, 0, 0
86324, 32175642, 1, 0, 0
86418, 30109189, 1, 0, 0
86506, 32713132, 1, 0, 0
86603, 29304972, 1, 0, 0
86719, 31728128, 1, 0, 0
86810, 35019979, 1, 0, 0
86910, 33309790, 1, 0, 0
87031, 35388166, 1, 0, 0
87117, 34697048, 1, 0, 0
87230, 30405423, 1, 0, 0
87312, 46149485, 1, 0, 0
87432, 36640655, 1, 0, 0
87515, 41751977, 1, 0, 0
87600, 41645166, 1, 0, 0
87738, 44535219, 1, 0, 0
87801, 38255922, 1, 0, 0
87907, 32564979, 1, 0, 0
88024, 32198995, 1, 0, 0
88120, 36648875, 1, 0, 0
88214, 29550333, 1, 0, 0
88326, 26868010, 1, 0, 0
88410, 31933125, 1, 0, 0
88519, 45414606, 1, 0, 0
88612, 31591341, 1, 0, 0
88724, 26369079, 1, 0, 0
88808, 32113908, 1, 0, 0
88917, 35430686, 1, 0, 0
89012, 41856133, 1, 0, 0
89101, 46936426, 1, 0, 0
89235, 47945645, 1, 0, 0
89346, 39477423, 1, 0, 0
89406, 37376014, 1, 0, 0
89521, 31151871, 1, 0, 0
89609, 28721504, 1, 0, 0
89720, 36279126, 1, 0, 0
89814, 34340441, 1, 0, 0
89901, 28406136, 1, 0, 0
90013, 34769773, 1, 0, 0
90019, 26066288, 1, 0, 0
