82515, 37545539, 1, 0, 0
82606, 30353497, 1, 0, 0
82728, 39657035, 1, 0, 0
82842, 34526727, 1, 0, 0
82939, 51036419, 1, 0, 0
83024, 51783214, 1, 0, 0
83103, 64868226, 1, 0, 0
83226, 37150790, 1, 0, 0
83318, 32853561, 1, 0, 0
83407, 30421404, 1, 0, 0
83503, 42612982, 1, 0, 0
83623, 39123385, 1, 0, 0
83728, 35103092, 1, 0, 0
83822, 30929709, 1, 0, 0
83914, 30881434, 1, 0, 0
84015, 33192914, 1, 0, 0
84111, 47280224, 1, 0, 0
84228, 34370571, 1, 0, 0
84306, 34322157, 1, 0, 0
84432, 36756457, 1, 0, 0
84509, 51016450, 1, 0, 0
84604, 43902974, 1, 0, 0
84700, 49373586, 1, 0, 0
84813, 34765865, 1, 0, 0
84904, 33956024, 1, 0, 0
85003, 28732331, 1, 0, 0
85118, 32276614, 1, 0, 0
85209, 34499441, 1, 0, 0
85334, 34665446, 1, 0, 0
85421, 48030958, 1, 0, 0
85524, 30624883, 1, 0, 0
85617, 45944623, 1, 0, 0
85701, 33350250, 1, 0, 0
85819, 29405198, 1, 0, 0
85920, 45156309, 1, 0, 0
86016, 49201740, 1, 0, 0
86110, 46788842, 1, 0, 0
86204, 52865823, 1, 0, 0
86325, 34497272, 1, 0, 0
86418, 29091950, 1, 0, 0
86506, 35108739, 1, 0, 0
86603, 33996370, 1, 0, 0
86718, 35582429, 1, 0, 0
86810, 39622778, 1, 0, 0
86910, 34397518, 1, 0, 0
87001, 39785175, 1, 0, 0
87117, 31573310, 1, 0, 0
87201, 36352549, 1, 0, 0
87311, 37746390, 1, 0, 0
87431, 36956553, 1, 0, 0
87515, 42155501, 1, 0, 0
87600, 42524664, 1, 0, 0
87737, 45181023, 1, 0, 0
87800, 38735321, 1, 0, 0
87904, 32714023, 1, 0, 0
88001, 33846221, 1, 0, 0
88120, 32129606, 1, 0, 0
88214, 30353183, 1, 0, 0
88325, 32118513, 1, 0, 0
88410, 37358376, 1, 0, 0
88519, 35966510, 1, 0, 0
88612, 31909012, 1, 0, 0
88722, 29979683, 1, 0, 0
88808, 35639671, 1, 0, 0
88916, 36035796, 1, 0, 0
89012, 42252121, 1, 0, 0
89102, 41542150, 1, 0, 0
89235, 47950898, 1, 0, 0
89346, 32207198, 1, 0, 0
89406, 37131330, 1, 0, 0
89521, 34958188, 1, 0, 0
89608, 32511934, 1, 0, 0
89720, 33582522, 1, 0, 0
89814, 34582393, 1, 0, 0
89901, 28863675, 1, 0, 0
90013, 32744467, 1, 0, 0
90019, 23946888, 1, 0, 0
