82515, 37155731, 1, 0, 0
82606, 29917927, 1, 0, 0
82728, 39298302, 1, 0, 0
82842, 34135067, 1, 0, 0
82939, 50537242, 1, 0, 0
83024, 51224153, 1, 0, 0
83103, 64492287, 1, 0, 0
83226, 36773569, 1, 0, 0
83318, 32423568, 1, 0, 0
83407, 30030953, 1, 0, 0
83503, 42227642, 1, 0, 0
83623, 38584808, 1, 0, 0
83728, 34679268, 1, 0, 0
83822, 30353596, 1, 0, 0
83914, 30397300, 1, 0, 0
84015, 32766800, 1, 0, 0
84111, 46661382, 1, 0, 0
84228, 33948223, 1, 0, 0
84306, 33933046, 1, 0, 0
84432, 36339661, 1, 0, 0
84509, 50608891, 1, 0, 0
84604, 43564941, 1, 0, 0
84700, 48899807, 1, 0, 0
84813, 34349851, 1, 0, 0
84904, 33532184, 1, 0, 0
85003, 28341519, 1, 0, 0
85118, 31885457, 1, 0, 0
85209, 34048605, 1, 0, 0
85334, 34276066, 1, 0, 0
85421, 47658502, 1, 0, 0
85524, 30198870, 1, 0, 0
85617, 45361725, 1, 0, 0
85701, 32975639, 1, 0, 0
85819, 29058887, 1, 0, 0
85920, 44796250, 1, 0, 0
86016, 48814089, 1, 0, 0
86110, 46352065, 1, 0, 0
86204, 52510157, 1, 0, 0
86325, 34105208, 1, 0, 0
86418, 28652917, 1, 0, 0
86506, 34680081, 1, 0, 0
86603, 33635457, 1, 0, 0
86718, 35211370, 1, 0, 0
86810, 39295945, 1, 0, 0
86910, 34022178, 1, 0, 0
87001, 39331201, 1, 0, 0
87117, 31210346, 1, 0, 0
87201, 35969065, 1, 0, 0
87311, 37249932, 1, 0, 0
87431, 36586410, 1, 0, 0
87515, 41696740, 1, 0, 0
87600, 42137463, 1, 0, 0
87737, 44585150, 1, 0, 0
87800, 38296748, 1, 0, 0
87904, 32352936, 1, 0, 0
88001, 33352960, 1, 0, 0
88120, 31768816, 1, 0, 0
88214, 29957986, 1, 0, 0
88325, 31734084, 1, 0, 0
88410, 37031238, 1, 0, 0
88519, 35562986, 1, 0, 0
88612, 31535202, 1, 0, 0
88722, 29587869, 1, 0, 0
88808, 35261960, 1, 0, 0
88916, 35610397, 1, 0, 0
89012, 41910247, 1, 0, 0
89102, 41103285, 1, 0, 0
89235, 47557778, 1, 0, 0
89346, 31823439, 1, 0, 0
89406, 36720439, 1, 0, 0
89521, 34595160, 1, 0, 0
89608, 32071274, 1, 0, 0
89720, 33202596, 1, 0, 0
89814, 34220339, 1, 0, 0
89901, 28530580, 1, 0, 0
90013, 32220550, 1, 0, 0
90019, 23380599, 1, 0, 0
