87750, 92160, 1, 0, 0
87850, 61440, 1, 0, 0
87950, 92160, 1, 0, 0
88050, 92160, 1, 0, 0
88150, 92160, 1, 0, 0
88249, 72404, 1, 0, 0
88350, 122880, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 113777, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 40960, 1, 0, 0
89150, 71680, 1, 0, 0
89250, 92160, 1, 0, 0
89350, 71680, 1, 0, 0
89450, 71680, 1, 0, 0
89550, 102400, 1, 0, 0
89650, 81920, 1, 0, 0
89749, 103434, 1, 0, 0
89850, 81920, 1, 0, 0
89950, 92160, 1, 0, 0
90050, 71680, 1, 0, 0
