82515, 37499299, 1, 0, 0
82606, 30345079, 1, 0, 0
82729, 39859775, 1, 0, 0
82840, 33972615, 1, 0, 0
82940, 43931044, 1, 0, 0
83023, 42877508, 1, 0, 0
83123, 46940035, 1, 0, 0
83227, 38717361, 1, 0, 0
83318, 32112613, 1, 0, 0
83407, 41950289, 1, 0, 0
83503, 32501726, 1, 0, 0
83625, 29660754, 1, 0, 0
83729, 39541296, 1, 0, 0
83822, 31062084, 1, 0, 0
83914, 30983887, 1, 0, 0
84014, 35851193, 1, 0, 0
84112, 29481533, 1, 0, 0
84200, 33423345, 1, 0, 0
84306, 41959612, 1, 0, 0
84433, 36835170, 1, 0, 0
84510, 43084443, 1, 0, 0
84604, 36085799, 1, 0, 0
84700, 36533886, 1, 0, 0
84818, 33702094, 1, 0, 0
84902, 36387075, 1, 0, 0
85004, 27504654, 1, 0, 0
85118, 34150384, 1, 0, 0
85209, 34335762, 1, 0, 0
85300, 37267628, 1, 0, 0
85421, 34772816, 1, 0, 0
85524, 43830361, 1, 0, 0
85618, 34310297, 1, 0, 0
85700, 38768009, 1, 0, 0
85819, 42842936, 1, 0, 0
85920, 49198363, 1, 0, 0
86016, 42003173, 1, 0, 0
86110, 47012681, 1, 0, 0
86211, 53804636, 1, 0, 0
86324, 32724028, 1, 0, 0
86419, 34778151, 1, 0, 0
86506, 32986711, 1, 0, 0
86603, 34135390, 1, 0, 0
86718, 30034521, 1, 0, 0
86813, 30045260, 1, 0, 0
86910, 44800463, 1, 0, 0
87000, 36060760, 1, 0, 0
87117, 31582580, 1, 0, 0
87201, 35684651, 1, 0, 0
87312, 38427385, 1, 0, 0
87415, 35504576, 1, 0, 0
87514, 38074590, 1, 0, 0
87601, 42546941, 1, 0, 0
87738, 45270829, 1, 0, 0
87800, 38826602, 1, 0, 0
87906, 36892699, 1, 0, 0
88024, 32768779, 1, 0, 0
88120, 33104752, 1, 0, 0
88214, 30235895, 1, 0, 0
88326, 29835365, 1, 0, 0
88410, 32738328, 1, 0, 0
88519, 35877114, 1, 0, 0
88612, 31781229, 1, 0, 0
88722, 32403047, 1, 0, 0
88810, 33689096, 1, 0, 0
88916, 45022934, 1, 0, 0
89013, 42516816, 1, 0, 0
89102, 49106506, 1, 0, 0
89235, 42116538, 1, 0, 0
89346, 34992368, 1, 0, 0
89407, 49719921, 1, 0, 0
89522, 38108906, 1, 0, 0
89609, 32686000, 1, 0, 0
89721, 33092652, 1, 0, 0
89814, 32304318, 1, 0, 0
89901, 32555780, 1, 0, 0
90013, 31441845, 1, 0, 0
90014, 20784010, 1, 0, 0
