87799, 61440, 1, 0, 0
87900, 92160, 1, 0, 0
88000, 112640, 1, 0, 0
88100, 81920, 1, 0, 0
88200, 92160, 1, 0, 0
88300, 122880, 1, 0, 0
88400, 81920, 1, 0, 0
88499, 72404, 1, 0, 0
88599, 92160, 1, 0, 0
88699, 122880, 1, 0, 0
88799, 81920, 1, 0, 0
88899, 92160, 1, 0, 0
88999, 61440, 1, 0, 0
89099, 61440, 1, 0, 0
89199, 81920, 1, 0, 0
89300, 81920, 1, 0, 0
89400, 61440, 1, 0, 0
89500, 112640, 1, 0, 0
89600, 92160, 1, 0, 0
89700, 92160, 1, 0, 0
89800, 81920, 1, 0, 0
89900, 92160, 1, 0, 0
89999, 103434, 1, 0, 0
