87600, 505280, 1, 0, 0
87739, 489016, 1, 0, 0
87801, 424354, 1, 0, 0
87905, 442324, 1, 0, 0
88024, 546033, 1, 0, 0
88121, 484029, 1, 0, 0
88213, 479686, 1, 0, 0
88327, 475489, 1, 0, 0
88411, 566060, 1, 0, 0
88519, 469994, 1, 0, 0
88613, 622305, 1, 0, 0
88723, 451240, 1, 0, 0
88809, 457443, 1, 0, 0
88916, 473735, 1, 0, 0
89012, 489370, 1, 0, 0
89102, 542642, 1, 0, 0
89235, 431745, 1, 0, 0
89301, 554781, 1, 0, 0
89407, 498837, 1, 0, 0
89522, 438023, 1, 0, 0
89609, 539216, 1, 0, 0
89720, 470795, 1, 0, 0
89814, 457205, 1, 0, 0
89901, 571306, 1, 0, 0
90013, 459551, 1, 0, 0
