87611, 567574, 1, 0, 0
87701, 496489, 1, 0, 0
87831, 525235, 1, 0, 0
87928, 486960, 1, 0, 0
88047, 505258, 1, 0, 0
88115, 499585, 1, 0, 0
88204, 511017, 1, 0, 0
88300, 449155, 1, 0, 0
88406, 492492, 1, 0, 0
88542, 504413, 1, 0, 0
88605, 466915, 1, 0, 0
88700, 424222, 1, 0, 0
88817, 494709, 1, 0, 0
88927, 369428, 1, 0, 0
89022, 479134, 1, 0, 0
89119, 467674, 1, 0, 0
89245, 468654, 1, 0, 0
89315, 578821, 1, 0, 0
89403, 506453, 1, 0, 0
89525, 491111, 1, 0, 0
89609, 550592, 1, 0, 0
89716, 423081, 1, 0, 0
89807, 434723, 1, 0, 0
89903, 445926, 1, 0, 0
90038, 455426, 1, 0, 0
