87602, 522457, 1, 0, 0
87738, 528428, 1, 0, 0
87801, 391445, 1, 0, 0
87907, 450037, 1, 0, 0
88025, 429241, 1, 0, 0
88121, 435544, 1, 0, 0
88215, 499148, 1, 0, 0
88326, 427873, 1, 0, 0
88411, 551474, 1, 0, 0
88520, 537942, 1, 0, 0
88613, 411915, 1, 0, 0
88723, 395844, 1, 0, 0
88811, 535640, 1, 0, 0
88916, 353317, 1, 0, 0
89013, 500842, 1, 0, 0
89102, 377144, 1, 0, 0
89235, 406468, 1, 0, 0
89346, 404329, 1, 0, 0
89408, 376725, 1, 0, 0
89523, 467192, 1, 0, 0
89609, 444233, 1, 0, 0
89721, 420379, 1, 0, 0
89814, 363689, 1, 0, 0
89903, 820302, 1, 0, 0
90014, 458754, 1, 0, 0
