87749, 82747, 1, 0, 0
87849, 92160, 1, 0, 0
87949, 122880, 1, 0, 0
88050, 92160, 1, 0, 0
88150, 71680, 1, 0, 0
88249, 93090, 1, 0, 0
88349, 92160, 1, 0, 0
88449, 92160, 1, 0, 0
88549, 92160, 1, 0, 0
88649, 81920, 1, 0, 0
88750, 102400, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 51200, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 92160, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 112640, 1, 0, 0
89650, 92160, 1, 0, 0
89749, 103434, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 61440, 1, 0, 0
