82514, 39482504, 1, 0, 0
82607, 30551443, 1, 0, 0
82729, 32371588, 1, 0, 0
82842, 34357008, 1, 0, 0
82939, 66078629, 1, 0, 0
83023, 64115190, 1, 0, 0
83123, 53970434, 1, 0, 0
83226, 38667440, 1, 0, 0
83321, 32460065, 1, 0, 0
83407, 35567633, 1, 0, 0
83504, 31775602, 1, 0, 0
83624, 32926715, 1, 0, 0
83731, 35339465, 1, 0, 0
83822, 39627812, 1, 0, 0
83914, 34575603, 1, 0, 0
84014, 29587543, 1, 0, 0
84112, 37023885, 1, 0, 0
84200, 36995792, 1, 0, 0
84306, 44522385, 1, 0, 0
84418, 35288093, 1, 0, 0
84509, 45416328, 1, 0, 0
84604, 43610389, 1, 0, 0
84700, 53009565, 1, 0, 0
84814, 30233728, 1, 0, 0
84903, 33620994, 1, 0, 0
85003, 35028508, 1, 0, 0
85118, 36079315, 1, 0, 0
85208, 36324645, 1, 0, 0
85300, 33772077, 1, 0, 0
85422, 35443955, 1, 0, 0
85525, 42657866, 1, 0, 0
85618, 30910908, 1, 0, 0
85725, 36365020, 1, 0, 0
85819, 29851136, 1, 0, 0
85920, 49464325, 1, 0, 0
86017, 49139362, 1, 0, 0
86110, 47388657, 1, 0, 0
86211, 53646560, 1, 0, 0
86324, 32816764, 1, 0, 0
86418, 30553811, 1, 0, 0
86506, 33140511, 1, 0, 0
86603, 29733889, 1, 0, 0
86719, 32222628, 1, 0, 0
86810, 35484962, 1, 0, 0
86910, 33925566, 1, 0, 0
87031, 35879922, 1, 0, 0
87117, 35228533, 1, 0, 0
87230, 30996348, 1, 0, 0
87312, 46848719, 1, 0, 0
87432, 37126425, 1, 0, 0
87515, 42284967, 1, 0, 0
87600, 42327337, 1, 0, 0
87738, 45083328, 1, 0, 0
87801, 38796118, 1, 0, 0
87907, 33032780, 1, 0, 0
88024, 32762129, 1, 0, 0
88120, 37204982, 1, 0, 0
88214, 30157459, 1, 0, 0
88326, 27410908, 1, 0, 0
88410, 32521664, 1, 0, 0
88519, 45998344, 1, 0, 0
88612, 32171713, 1, 0, 0
88724, 26808106, 1, 0, 0
88808, 32699208, 1, 0, 0
88917, 35957677, 1, 0, 0
89012, 42484765, 1, 0, 0
89101, 47417107, 1, 0, 0
89235, 48371580, 1, 0, 0
89346, 39887879, 1, 0, 0
89406, 37879107, 1, 0, 0
89521, 31682375, 1, 0, 0
89609, 29304138, 1, 0, 0
89720, 36793673, 1, 0, 0
89814, 34932507, 1, 0, 0
89901, 28981660, 1, 0, 0
90013, 35375714, 1, 0, 0
90019, 26532653, 1, 0, 0
