82515, 36850562, 1, 0, 0
82606, 34589737, 1, 0, 0
82729, 34449762, 1, 0, 0
82842, 33902003, 1, 0, 0
82926, 40999382, 1, 0, 0
83023, 38369146, 1, 0, 0
83124, 46528546, 1, 0, 0
83226, 38253773, 1, 0, 0
83300, 32920824, 1, 0, 0
83408, 30158144, 1, 0, 0
83503, 31248568, 1, 0, 0
83624, 32598489, 1, 0, 0
83729, 38653463, 1, 0, 0
83822, 35575792, 1, 0, 0
83915, 42401897, 1, 0, 0
84016, 29369497, 1, 0, 0
84112, 47022070, 1, 0, 0
84200, 31079864, 1, 0, 0
84307, 37648587, 1, 0, 0
84433, 36095356, 1, 0, 0
84510, 42080584, 1, 0, 0
84605, 43672352, 1, 0, 0
84700, 44555362, 1, 0, 0
84813, 39702322, 1, 0, 0
84902, 44610410, 1, 0, 0
85003, 30400799, 1, 0, 0
85117, 31898766, 1, 0, 0
85209, 33642471, 1, 0, 0
85334, 44542008, 1, 0, 0
85421, 33958349, 1, 0, 0
85524, 33228420, 1, 0, 0
85618, 30296528, 1, 0, 0
85703, 53475375, 1, 0, 0
85819, 31768608, 1, 0, 0
85920, 44705635, 1, 0, 0
86016, 41503917, 1, 0, 0
86110, 40171889, 1, 0, 0
86211, 53000936, 1, 0, 0
86352, 31994424, 1, 0, 0
86400, 45428142, 1, 0, 0
86506, 32738190, 1, 0, 0
86603, 36867573, 1, 0, 0
86719, 32700252, 1, 0, 0
86810, 29501585, 1, 0, 0
86902, 33024122, 1, 0, 0
87026, 34707887, 1, 0, 0
87117, 31638825, 1, 0, 0
87202, 39866739, 1, 0, 0
87312, 43920340, 1, 0, 0
87432, 36656155, 1, 0, 0
87515, 41296656, 1, 0, 0
87600, 41761602, 1, 0, 0
87738, 40152898, 1, 0, 0
87802, 39337295, 1, 0, 0
87904, 35934033, 1, 0, 0
88024, 36315944, 1, 0, 0
88121, 40193078, 1, 0, 0
88215, 33567190, 1, 0, 0
88326, 37854034, 1, 0, 0
88410, 40022890, 1, 0, 0
88519, 35368453, 1, 0, 0
88612, 40312447, 1, 0, 0
88724, 32967189, 1, 0, 0
88809, 35004661, 1, 0, 0
88916, 39775961, 1, 0, 0
89012, 36492864, 1, 0, 0
89102, 46968892, 1, 0, 0
89235, 42341403, 1, 0, 0
89300, 34834164, 1, 0, 0
89407, 37488805, 1, 0, 0
89521, 45364420, 1, 0, 0
89609, 35145081, 1, 0, 0
89721, 30002266, 1, 0, 0
89815, 39998900, 1, 0, 0
89901, 37906974, 1, 0, 0
90013, 37901236, 1, 0, 0
90019, 23636359, 1, 0, 0
