87749, 62060, 1, 0, 0
87849, 92160, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 92160, 1, 0, 0
88149, 122880, 1, 0, 0
88249, 92160, 1, 0, 0
88350, 71680, 1, 0, 0
88450, 102400, 1, 0, 0
88550, 92160, 1, 0, 0
88650, 92160, 1, 0, 0
88749, 72404, 1, 0, 0
88849, 92160, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 71680, 1, 0, 0
89149, 81920, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 102400, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 92160, 1, 0, 0
89749, 82747, 1, 0, 0
89849, 122880, 1, 0, 0
89949, 81920, 1, 0, 0
