87749, 62060, 1, 0, 0
87849, 92160, 1, 0, 0
87949, 71680, 1, 0, 0
88049, 92160, 1, 0, 0
88149, 112640, 1, 0, 0
88249, 92160, 1, 0, 0
88349, 71680, 1, 0, 0
88449, 92160, 1, 0, 0
88550, 92160, 1, 0, 0
88650, 71680, 1, 0, 0
88749, 72404, 1, 0, 0
88849, 92160, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 92160, 1, 0, 0
89449, 92160, 1, 0, 0
89550, 71680, 1, 0, 0
89650, 92160, 1, 0, 0
89750, 81920, 1, 0, 0
89850, 112640, 1, 0, 0
89950, 71680, 1, 0, 0
