82515, 35010682, 1, 0, 0
82606, 47816797, 1, 0, 0
82727, 34283601, 1, 0, 0
82840, 31149631, 1, 0, 0
82940, 50658665, 1, 0, 0
83011, 41182622, 1, 0, 0
83123, 41726761, 1, 0, 0
83227, 38923389, 1, 0, 0
83319, 33018092, 1, 0, 0
83407, 30674916, 1, 0, 0
83503, 35318997, 1, 0, 0
83623, 36069558, 1, 0, 0
83729, 35317729, 1, 0, 0
83822, 30940842, 1, 0, 0
83914, 31214883, 1, 0, 0
84014, 40505987, 1, 0, 0
84111, 32846277, 1, 0, 0
84200, 32794337, 1, 0, 0
84334, 42341016, 1, 0, 0
84433, 50533133, 1, 0, 0
84510, 42808922, 1, 0, 0
84605, 43903741, 1, 0, 0
84701, 52924054, 1, 0, 0
84813, 32519567, 1, 0, 0
84900, 27190890, 1, 0, 0
85004, 35679217, 1, 0, 0
85119, 30258308, 1, 0, 0
85209, 39351365, 1, 0, 0
85334, 35240853, 1, 0, 0
85421, 41180745, 1, 0, 0
85524, 30834614, 1, 0, 0
85618, 34470918, 1, 0, 0
85702, 37822307, 1, 0, 0
85819, 32590239, 1, 0, 0
85920, 45124110, 1, 0, 0
86017, 48794952, 1, 0, 0
86110, 47345087, 1, 0, 0
86211, 53744594, 1, 0, 0
86324, 29991473, 1, 0, 0
86419, 37175696, 1, 0, 0
86507, 44058244, 1, 0, 0
86603, 35571903, 1, 0, 0
86719, 30741781, 1, 0, 0
86810, 38648105, 1, 0, 0
86911, 30041314, 1, 0, 0
87031, 39261918, 1, 0, 0
87120, 32068276, 1, 0, 0
87202, 35069025, 1, 0, 0
87311, 34164109, 1, 0, 0
87434, 37491277, 1, 0, 0
87515, 41841159, 1, 0, 0
87601, 41984483, 1, 0, 0
87738, 45305204, 1, 0, 0
87803, 39540054, 1, 0, 0
87904, 36404136, 1, 0, 0
88024, 32799821, 1, 0, 0
88121, 33355586, 1, 0, 0
88214, 33604719, 1, 0, 0
88326, 34118811, 1, 0, 0
88411, 35572445, 1, 0, 0
88519, 35991047, 1, 0, 0
88612, 31763108, 1, 0, 0
88723, 35777176, 1, 0, 0
88809, 32927108, 1, 0, 0
88917, 35861102, 1, 0, 0
89012, 42599761, 1, 0, 0
89102, 41190275, 1, 0, 0
89235, 42541367, 1, 0, 0
89346, 36633944, 1, 0, 0
89406, 35876160, 1, 0, 0
89521, 31372946, 1, 0, 0
89609, 38853162, 1, 0, 0
89720, 40902514, 1, 0, 0
89814, 34979429, 1, 0, 0
89900, 47160866, 1, 0, 0
90013, 31448693, 1, 0, 0
90013, 21275984, 1, 0, 0
